iter	datetime	timesteps_total	episodes_total	episode_reward_max	episode_reward_min	episode_reward_mean	eval_episode_reward_max	eval_episode_reward_min	eval_episode_reward_mean	eval_episode_len_mean	eval_episodes
505	2021-02-15 10:58:03.330810	4566000	3671	1655.5379278574053	9.859120909097454	1016.4853799273218	1629.0061565259805	1539.2080675825412	1590.4422845888505	3000.0	5
506	2021-02-15 11:01:55.241747	4575000	3674	1655.5379278574053	9.859120909097454	1008.5513260855972	1517.7140186142053	132.6476255316074	932.1239463377165	1868.4	5
507	2021-02-15 11:05:48.511440	4584000	3678	1655.5379278574053	9.859120909097454	998.1635280015527	1610.838084160291	283.8916061632745	997.6048220266854	2027.4	5
508	2021-02-15 11:09:59.168029	4593000	3681	1655.5379278574053	9.859120909097454	1011.3711159466294	1605.5056051434265	1585.0269757736844	1595.046712848675	3000.0	5
509	2021-02-15 11:13:58.807938	4602000	3684	1655.5379278574053	9.859120909097454	1010.5753084430089	1633.4198672123612	-10.519000066384137	1287.9071224453821	2456.8	5
510	2021-02-15 11:17:49.849887	4611000	3687	1655.5379278574053	9.859120909097454	1037.8111224130053	1471.4208810679822	89.60551999512246	912.1769842012444	1893.2	5
511	2021-02-15 11:21:59.697869	4620000	3691	1655.5379278574053	9.859120909097454	1086.6299261386368	1479.007921931956	1467.9755544914744	1475.0541118339181	3000.0	5
512	2021-02-15 11:26:09.290892	4629000	3694	1655.5379278574053	9.859120909097454	1114.290819363571	1643.1372110849609	1625.4960086168473	1635.7730383721746	3000.0	5
513	2021-02-15 11:30:18.098277	4638000	3697	1655.5379278574053	9.859120909097454	1105.9303432353113	1361.4175007377555	1348.7459753544836	1353.7166846170148	3000.0	5
514	2021-02-15 11:34:26.814281	4647000	3700	1655.5379278574053	9.859120909097454	1134.3594001660085	1550.3636385009233	1517.1696262141202	1535.8890124536695	3000.0	5
515	2021-02-15 11:38:36.758377	4656000	3703	1655.5379278574053	9.859120909097454	1154.0833949919731	1554.0601183319816	1503.9781742883415	1532.231615186177	3000.0	5
516	2021-02-15 11:42:45.457317	4665000	3709	1655.5379278574053	9.859120909097454	1168.572717753076	1674.4725210948843	1608.5758774463318	1631.9913967005432	3000.0	5
517	2021-02-15 11:46:29.048362	4674000	3712	1655.5379278574053	9.859120909097454	1169.9419605924284	1444.4991799450838	231.3250518851914	690.2137651741303	1351.4	5
518	2021-02-15 11:50:32.185792	4683000	3715	1655.5379278574053	9.859120909097454	1177.8663309032286	1451.308077650239	448.4987967466971	1188.017233010485	2606.6	5
519	2021-02-15 11:54:19.638046	4692000	3719	1654.0975824549862	9.859120909097454	1184.4940075598702	1572.8792894851938	208.20956201164336	776.085853090356	1602.2	5
520	2021-02-15 11:58:17.355261	4701000	3722	1654.0975824549862	9.859120909097454	1184.6924509267924	1641.7312583201185	293.20947774664984	1199.3379478291542	2274.8	5
521	2021-02-15 12:02:24.898256	4710000	3725	1654.0975824549862	98.8699470512724	1201.6733894875908	1445.6474169755484	1432.5592117239646	1440.9373762500882	3000.0	5
522	2021-02-15 12:06:34.695499	4719000	3728	1654.0975824549862	98.8699470512724	1221.6340596026284	1690.7928179993178	1627.686738137328	1656.0897853670874	3000.0	5
523	2021-02-15 12:10:35.485100	4728000	3731	1654.0975824549862	98.8699470512724	1247.301655609365	1499.1527496615256	224.0147868033773	1234.5336854056848	2512.4	5
524	2021-02-15 12:14:12.560847	4737000	3735	1654.0975824549862	98.8699470512724	1250.4905818745924	689.162349592246	235.78998186672274	458.5767423196731	982.0	5
525	2021-02-15 12:18:12.903572	4746000	3738	1654.0975824549862	98.8699470512724	1262.8634701977924	1470.4393199346694	315.24577416002296	1125.5017159910083	2346.0	5
526	2021-02-15 12:22:22.093431	4755000	3744	1654.0975824549862	28.878303120774216	1229.9090273881134	1527.8218432604726	1487.7075129755747	1503.580068610325	3000.0	5
527	2021-02-15 12:26:30.989343	4764000	3747	1654.0975824549862	28.878303120774216	1225.859146182122	1490.384978829531	1449.81492611855	1463.9201099412483	3000.0	5
528	2021-02-15 12:30:40.571590	4773000	3753	1654.0975824549862	28.878303120774216	1204.7371014998532	1713.9630195773425	1678.5876724641257	1697.4657765776346	3000.0	5
529	2021-02-15 12:34:50.898811	4782000	3756	1654.0975824549862	28.878303120774216	1229.2608951580135	1476.1235609237074	702.5187598151997	1305.9099863247675	3000.0	5
530	2021-02-15 12:38:59.094370	4791000	3762	1654.0975824549862	22.50461686271204	1226.4180375891847	1520.1865930375498	1465.9932959193766	1497.432560640412	3000.0	5
531	2021-02-15 12:42:59.202169	4800000	3766	1654.0975824549862	22.50461686271204	1217.0861582576454	1449.0124683409665	56.95917367778409	1134.0440403051643	2431.8	5
532	2021-02-15 12:47:09.932380	4809000	3770	1654.0975824549862	22.50461686271204	1243.456702353582	1810.0040290068425	1775.3429291333644	1795.3566097252667	3000.0	5
533	2021-02-15 12:51:01.503390	4818000	3773	1654.0975824549862	22.50461686271204	1249.6093586038453	1494.5813652650775	105.71775312392658	940.0980366278076	1900.2	5
534	2021-02-15 12:54:27.771612	4827000	3778	1654.0975824549862	22.50461686271204	1232.442822293359	207.05806203913713	71.31880247431499	142.28845180455554	315.0	5
535	2021-02-15 12:58:37.536565	4836000	3786	1654.0975824549862	22.50461686271204	1153.7767588699123	1458.3128424649667	1432.5259709345337	1442.2031770274464	3000.0	5
536	2021-02-15 13:02:46.322639	4845000	3791	1654.0975824549862	22.50461686271204	1130.4345216439633	1655.551498447383	1496.3526953954042	1578.4498682114397	3000.0	5
537	2021-02-15 13:06:48.172288	4854000	3795	1654.0975824549862	22.50461686271204	1120.1851875150935	1502.4095607853603	248.00882248558716	1241.025703518793	2503.2	5
538	2021-02-15 13:10:56.752142	4863000	3798	1665.5522820200558	22.50461686271204	1131.2562621184575	1548.026803252232	1528.304096551814	1539.5801087026005	3000.0	5
539	2021-02-15 13:14:31.207981	4872000	3801	1665.5522820200558	22.50461686271204	1118.9140791290613	374.277246925239	257.91365401622016	323.18321839180123	711.0	5
540	2021-02-15 13:18:06.562065	4881000	3805	1665.5522820200558	22.50461686271204	1102.8431218104631	1618.9737361009356	7.986562685507427	338.3276567957237	824.8	5
541	2021-02-15 13:22:15.586205	4890000	3808	1665.5522820200558	22.50461686271204	1121.0084282391242	1675.9805521815963	1576.3223166866528	1624.0706244163948	3000.0	5
542	2021-02-15 13:26:27.115155	4899000	3814	1665.5522820200558	22.50461686271204	1096.9930486309286	1471.5436179152375	1458.062732226532	1463.0730639291207	3000.0	5
543	2021-02-15 13:30:37.113616	4908000	3818	1665.5522820200558	22.50461686271204	1084.319497786662	1452.8442127370683	1438.0445118303203	1446.0065992320533	3000.0	5
544	2021-02-15 13:34:44.925093	4917000	3822	1665.5522820200558	22.50461686271204	1071.4341306871281	1750.7101800455741	1741.1279205204864	1744.828391949369	3000.0	5
545	2021-02-15 13:38:53.727739	4926000	3826	1665.5522820200558	22.50461686271204	1070.717436458549	1721.6544154180713	1679.8231562336798	1703.7462950237343	3000.0	5
546	2021-02-15 13:42:49.372721	4935000	3829	1665.5522820200558	22.50461686271204	1069.162328612706	1458.5915690810668	138.79367763216916	1022.4084483939849	2108.0	5
547	2021-02-15 13:46:59.123185	4944000	3832	1665.5522820200558	22.50461686271204	1061.0288463651607	1518.7261215317333	1509.4233239922517	1515.0358896931712	3000.0	5
548	2021-02-15 13:51:00.616183	4953000	3837	1665.5522820200558	22.50461686271204	1038.6959699228773	1470.7733439804135	124.27149926832057	1182.442579163396	2450.4	5
549	2021-02-15 13:55:10.436272	4962000	3840	1665.5522820200558	22.50461686271204	1042.8994121443145	1453.4674070074896	1417.8694322380159	1442.5359952184635	3000.0	5
550	2021-02-15 13:59:07.371451	4971000	3843	1665.5522820200558	22.50461686271204	1075.716163633521	1466.0703034242624	235.26089383564727	1067.9417125758534	2189.2	5
551	2021-02-15 14:03:00.882422	4980000	3847	1665.5522820200558	17.276711387317224	1074.3203410461635	1456.559494045945	156.36649430368956	932.9953983412166	1959.8	5
552	2021-02-15 14:07:10.556169	4989000	3851	1665.5522820200558	17.276711387317224	1086.4593056166111	1482.0359087660966	1461.8635448990444	1473.261518490154	3000.0	5
553	2021-02-15 14:11:20.497270	4998000	3855	1665.5522820200558	17.276711387317224	1086.45534658574	1690.0758758344202	1609.0792128047567	1631.7485852987272	3000.0	5
554	2021-02-15 14:15:28.830686	5007000	3858	1665.5522820200558	17.276711387317224	1099.3245625826246	1493.0894694270303	1471.9882736401887	1479.4419482237263	3000.0	5
555	2021-02-15 14:19:38.063323	5016000	3861	1665.5522820200558	17.276711387317224	1127.3216126141372	1502.0462604759398	1489.1720092437008	1494.658037222287	3000.0	5
556	2021-02-15 14:23:46.636112	5025000	3865	1665.5522820200558	17.276711387317224	1132.4406708879692	1433.816359182177	1368.7027678241668	1397.2700454737942	3000.0	5
557	2021-02-15 14:27:55.952309	5034000	3868	1665.5522820200558	17.276711387317224	1144.074722005003	1541.767484346359	1516.815995477338	1530.6885005332408	3000.0	5
558	2021-02-15 14:32:06.222887	5043000	3874	1665.5522820200558	17.276711387317224	1110.396138458151	1738.0183416560124	1695.8276511567208	1721.1119645085985	3000.0	5
559	2021-02-15 14:36:16.183669	5052000	3877	1665.5522820200558	17.276711387317224	1132.4681007112156	1719.5336189743982	1673.0866311967957	1697.5494180716948	3000.0	5
560	2021-02-15 14:40:15.648461	5061000	3881	1665.5522820200558	17.276711387317224	1160.3374005071644	1634.479914888793	50.185337299188056	1309.554142744117	2424.8	5
561	2021-02-15 14:44:25.006087	5070000	3885	1665.5522820200558	17.276711387317224	1184.3380778011708	1480.4829155079442	1436.6328027019	1464.295480788048	3000.0	5
562	2021-02-15 14:48:34.797990	5079000	3889	1665.5522820200558	17.276711387317224	1191.089583164061	1707.407493461651	1660.3165357188343	1691.5269476833807	3000.0	5
563	2021-02-15 14:52:44.472952	5088000	3892	1665.5522820200558	17.276711387317224	1198.0852735638791	1330.277242487148	1291.125186320833	1308.1130257693367	3000.0	5
564	2021-02-15 14:56:45.029839	5097000	3897	1665.353047769362	17.276711387317224	1168.6990002322682	1560.1422993451004	136.16673481455643	1249.304824997186	2461.0	5
565	2021-02-15 15:00:53.693246	5106000	3901	1665.353047769362	17.276711387317224	1157.805632496306	1668.008150600821	1601.5920791909493	1632.6622440204483	3000.0	5
566	2021-02-15 15:05:03.423375	5115000	3907	1671.9636138815733	17.276711387317224	1144.8164501577128	1551.0980422196326	695.0650495047097	950.6669438687467	3000.0	5
567	2021-02-15 15:09:14.225653	5124000	3910	1671.9636138815733	17.276711387317224	1147.3274713768478	1668.9682482612097	1629.3421947841152	1647.2313581091632	3000.0	5
568	2021-02-15 15:13:22.841905	5133000	3913	1671.9636138815733	17.276711387317224	1173.2827016948675	1852.6738264529947	1825.8784512969175	1842.01338305158	3000.0	5
569	2021-02-15 15:17:28.691625	5142000	3918	1671.9636138815733	17.276711387317224	1164.2749005837381	1586.264907109712	850.1676885452381	1432.5715605073567	2732.0	5
570	2021-02-15 15:21:37.584934	5151000	3922	1671.9636138815733	17.276711387317224	1184.1802705403672	1682.8126634820076	1639.4283347944327	1655.9728513292255	3000.0	5
571	2021-02-15 15:25:48.012393	5160000	3925	1671.9636138815733	17.276711387317224	1177.290286160296	1581.763407995825	1522.7285405767825	1551.6813241200828	3000.0	5
572	2021-02-15 15:29:58.996388	5169000	3928	1671.9636138815733	17.276711387317224	1180.5499760824239	1720.83830488682	1665.332235059939	1701.5078956382424	3000.0	5
573	2021-02-15 15:34:09.192134	5178000	3931	1671.9636138815733	17.276711387317224	1190.5331960120027	1693.098178453621	1640.5022391455075	1661.9384100610584	3000.0	5
574	2021-02-15 15:38:12.917144	5187000	3934	1671.9636138815733	17.276711387317224	1188.1146943221934	1413.7843262289016	873.3102883653437	1247.6961263482515	2655.8	5
575	2021-02-15 15:42:14.321343	5196000	3937	1671.9636138815733	17.276711387317224	1220.7107887426007	1398.3787932932598	22.989034760240852	1100.4828463324588	2428.8	5
576	2021-02-15 15:46:23.832487	5205000	3941	1671.9636138815733	17.276711387317224	1209.8030387611584	1593.7762421808077	1487.8870523103458	1536.63881405943	3000.0	5
577	2021-02-15 15:50:34.597274	5214000	3944	1671.9636138815733	17.276711387317224	1197.3006993185452	1542.2788037067996	1477.8692893358475	1514.5768770189673	3000.0	5
578	2021-02-15 15:54:28.472872	5223000	3947	1671.9636138815733	17.98448228156581	1199.1147476836563	1374.0359272625544	105.75573988782513	718.140724801092	2027.0	5
579	2021-02-15 15:58:11.736000	5232000	3952	1671.9636138815733	39.95966554544279	1169.0017934412451	1374.5097610671598	242.3229695654865	603.7693584503538	1320.0	5
580	2021-02-15 16:02:21.234147	5241000	3955	1671.9636138815733	39.95966554544279	1180.2608741771735	1516.2008643521265	1418.4504945884557	1462.441923760316	3000.0	5
581	2021-02-15 16:06:04.498234	5250000	3962	1671.9636138815733	39.95966554544279	1113.3453209160114	1478.0194007702846	130.32252001198552	667.9693552706844	1371.2	5
582	2021-02-15 16:10:04.689163	5259000	3969	1671.9636138815733	39.95966554544279	1075.2841004346958	1447.0190726579556	264.8737040663236	1060.008148495035	2384.8	5
583	2021-02-15 16:13:57.908055	5268000	3973	1671.9636138815733	39.95966554544279	1082.3264511874881	1477.669922247606	73.24780400002886	899.5767238361982	1873.8	5
584	2021-02-15 16:17:51.764941	5277000	3977	1671.9636138815733	39.95966554544279	1095.163545113531	1425.0539217030528	266.5020471155723	971.0605473527876	2038.8	5
585	2021-02-15 16:21:52.320735	5286000	3980	1671.9636138815733	39.95966554544279	1102.4619949090622	1751.7131168180506	56.037149622807455	1390.0444597945695	2445.8	5
586	2021-02-15 16:26:01.192529	5295000	3983	1671.9636138815733	39.95966554544279	1106.7657442884386	1583.4113650545903	1463.9403676461254	1506.1629999073975	3000.0	5
587	2021-02-15 16:30:11.588156	5304000	3987	1671.9636138815733	96.19206537564163	1122.1558555701674	1753.5661721571623	1724.594991787458	1741.950424556391	3000.0	5
588	2021-02-15 16:34:21.197906	5313000	3990	1671.9636138815733	96.19206537564163	1115.8508090364915	1550.1616255926062	1440.7392996253723	1507.6626748307383	3000.0	5
589	2021-02-15 16:38:23.152807	5322000	3994	1671.9636138815733	23.303623928352778	1108.2976861080263	1527.6460547657014	261.9120404622265	1267.64658735361	2505.2	5
590	2021-02-15 16:42:33.088630	5331000	3999	1671.9636138815733	23.16480365875174	1111.403811689144	1443.4674835022545	1415.7065247212493	1429.2678713800576	3000.0	5
591	2021-02-15 16:46:42.244735	5340000	4004	1671.9636138815733	23.16480365875174	1104.418775908551	1623.4161784254368	1533.566771813986	1589.9027138390518	3000.0	5
592	2021-02-15 16:50:51.030958	5349000	4008	1651.1814859517708	23.16480365875174	1117.854631411187	1529.146270992533	1509.3927308393665	1516.2178520817015	3000.0	5
593	2021-02-15 16:54:34.126306	5358000	4011	1651.1814859517708	23.16480365875174	1127.9461290609659	1438.2788757929839	14.6122416676449	589.9654851182534	1250.8	5
594	2021-02-15 16:58:42.879917	5367000	4014	1651.1814859517708	23.16480365875174	1128.4288788086185	1554.6314054787508	1530.8027613709535	1539.5982478037174	3000.0	5
595	2021-02-15 17:02:52.043647	5376000	4017	1651.1814859517708	23.16480365875174	1147.063466812211	1519.9791986823664	1488.6207323780582	1506.4821918508353	3000.0	5
596	2021-02-15 17:06:54.076016	5385000	4021	1651.1814859517708	18.674908533465356	1150.5656660589311	1620.0812891218377	640.3976258437647	1350.3272908711774	2532.2	5
597	2021-02-15 17:10:58.876497	5394000	4025	1651.1814859517708	18.674908533465356	1147.2333456609347	1616.821989676367	699.2726029083284	1418.706188718502	2686.0	5
598	2021-02-15 17:14:58.636579	5403000	4028	1651.1814859517708	18.674908533465356	1150.0160034138644	1606.736869728782	30.248157371514637	1279.123713807411	2419.8	5
599	2021-02-15 17:18:21.973992	5412000	4031	1633.4783856970964	18.674908533465356	1144.782222866231	17.143561638185446	13.324859702303852	16.063360297631395	38.2	5
600	2021-02-15 17:21:48.627517	5421000	4046	1696.5766567076832	13.540589459905945	999.8571596183942	47.83880998729535	10.70768039915516	35.66421358617334	220.8	5
601	2021-02-15 17:25:53.324960	5430000	4055	1696.5766567076832	13.540589459905945	949.3234496097871	1618.0288517094848	409.36882366547144	1319.1804291589594	2672.8	5
602	2021-02-15 17:29:58.700227	5439000	4061	1696.5766567076832	13.540589459905945	967.4222192951979	1457.9728967973572	750.5973106624679	1295.5852676165207	2726.8	5
603	2021-02-15 17:34:08.115532	5448000	4064	1696.5766567076832	13.540589459905945	980.9751269194144	1554.550564322202	669.8171591578534	1349.2346218939415	3000.0	5
604	2021-02-15 17:37:51.842937	5457000	4067	1696.5766567076832	13.540589459905945	1012.5675354204799	1477.562125043519	26.56199492548284	630.4493050868955	1348.4	5
605	2021-02-15 17:42:01.994010	5466000	4071	1696.5766567076832	13.540589459905945	1008.8910898269704	1567.8141192363034	1535.6882318780006	1547.8669737854725	3000.0	5
606	2021-02-15 17:45:54.307507	5475000	4074	1696.5766567076832	13.540589459905945	1013.0479925796257	1328.8883985718662	28.8260296473881	839.7653564789656	1942.6	5
607	2021-02-15 17:50:05.095042	5484000	4077	1696.5766567076832	13.540589459905945	1005.0690685925339	1541.132926242113	1458.3050224190217	1503.408978471037	3000.0	5
608	2021-02-15 17:54:15.046969	5493000	4080	1696.5766567076832	13.540589459905945	998.0880770594266	1544.542989613892	1430.0475529341627	1473.563531176588	3000.0	5
609	2021-02-15 17:58:25.209737	5502000	4083	1696.5766567076832	13.540589459905945	985.3329889706321	1373.3823047984813	935.0187233139608	1211.3226720935797	3000.0	5
610	2021-02-15 18:02:33.941149	5511000	4086	1696.5766567076832	13.540589459905945	975.1629956725095	1605.38565495461	1502.7928722098088	1577.1750828985666	3000.0	5
611	2021-02-15 18:06:02.832671	5520000	4090	1696.5766567076832	13.540589459905945	980.0379002036308	362.478189821576	13.470699662684153	146.61810857594278	358.2	5
612	2021-02-15 18:10:11.947995	5529000	4093	1696.5766567076832	13.540589459905945	980.3489562104932	1560.3967800177618	1524.1231842657407	1542.3405031107243	3000.0	5
613	2021-02-15 18:14:21.133366	5538000	4096	1696.5766567076832	13.540589459905945	1002.545202289069	1572.7636793011586	1527.2776894168999	1552.6905446542812	3000.0	5
614	2021-02-15 18:18:21.736363	5547000	4099	1696.5766567076832	13.540589459905945	1028.7622836439793	1486.6332221763132	73.27848754017417	1151.023653140723	2442.6	5
615	2021-02-15 18:22:24.807496	5556000	4102	1696.5766567076832	13.540589459905945	1047.9168082561075	1256.5349121586146	396.28840397733194	941.6222432983169	2565.2	5
616	2021-02-15 18:26:25.368131	5565000	4105	1696.5766567076832	13.540589459905945	1053.719523389685	1522.2005192028394	131.79153510901958	1093.2391729481246	2458.4	5
617	2021-02-15 18:30:35.093408	5574000	4108	1696.5766567076832	13.540589459905945	1059.0455901332464	1776.127055977597	1680.8460529630813	1727.8543385376076	3000.0	5
618	2021-02-15 18:34:09.785033	5583000	4112	1696.5766567076832	13.540589459905945	1046.8806888739414	668.8740703835557	208.04692949004053	374.4380695154901	771.6	5
619	2021-02-15 18:38:18.279400	5592000	4115	1696.5766567076832	13.540589459905945	1047.4153117410879	1596.097448474412	1586.259373590662	1590.1407722409356	3000.0	5
620	2021-02-15 18:42:20.064695	5601000	4118	1696.5766567076832	13.540589459905945	1048.914655453551	1592.8803570516263	109.01055905987937	1292.6068054443037	2452.0	5
621	2021-02-15 18:46:29.393088	5610000	4121	1696.5766567076832	13.540589459905945	1065.877570027845	1625.6993868360953	1603.7741651868039	1618.2503218632826	3000.0	5
622	2021-02-15 18:50:39.348343	5619000	4124	1696.5766567076832	13.540589459905945	1080.938236149869	1496.5232028805049	1482.2625759611785	1487.9487716783858	3000.0	5
623	2021-02-15 18:54:31.280025	5628000	4127	1696.5766567076832	13.540589459905945	1079.133971585595	1530.2398764286506	87.99069337080583	962.8598114505465	1920.8	5
624	2021-02-15 18:58:40.745671	5637000	4130	1696.5766567076832	13.540589459905945	1075.8371124098596	1487.9403544099744	1475.127361233569	1479.9179447689658	3000.0	5
625	2021-02-15 19:02:50.658712	5646000	4135	1696.5766567076832	13.540589459905945	1094.5335102673969	1562.5815484091343	1498.6352615552553	1519.9298358060753	3000.0	5
626	2021-02-15 19:06:59.805252	5655000	4139	1696.5766567076832	16.331238700045887	1143.4195049381317	1508.2255969028954	1481.677250684552	1496.2273757413457	3000.0	5
627	2021-02-15 19:11:10.661951	5664000	4142	1696.5766567076832	16.331238700045887	1189.3350004395209	1688.9905455306405	1653.342859069926	1672.599804772154	3000.0	5
628	2021-02-15 19:15:12.674588	5673000	4145	1659.3273144814673	16.331238700045887	1204.5330361759607	1726.9884993328658	30.174442282315198	1368.6117180789195	2450.4	5
629	2021-02-15 19:19:22.734129	5682000	4149	1687.1766248476558	17.73261529585968	1238.4915471483557	1546.43097692371	1472.745065200019	1501.832783178182	3000.0	5
630	2021-02-15 19:23:32.018532	5691000	4152	1711.2134139504553	29.655902632089198	1286.6378246723755	1720.5929693268429	1690.0479499890168	1710.2615059919033	3000.0	5
631	2021-02-15 19:27:40.961609	5700000	4155	1711.2134139504553	31.201043514618235	1321.3679527405595	1637.4216780761024	1596.678991235118	1618.1631631741957	3000.0	5
632	2021-02-15 19:31:51.078556	5709000	4158	1711.2134139504553	31.201043514618235	1336.5190394286303	1705.9561335939413	1621.3826175643806	1670.6081299865673	3000.0	5
633	2021-02-15 19:36:01.177620	5718000	4161	1711.2134139504553	31.201043514618235	1361.8883153110405	1567.1990117320063	1529.757807800154	1552.9410926749472	3000.0	5
634	2021-02-15 19:40:08.988100	5727000	4164	1711.2134139504553	31.201043514618235	1372.4010202892953	1538.0120465832613	1512.1079025117563	1524.7544450248527	3000.0	5
635	2021-02-15 19:44:18.057968	5736000	4167	1711.2134139504553	31.201043514618235	1374.0113180318585	1544.0207369491025	1506.101604642924	1528.0866618141824	3000.0	5
636	2021-02-15 19:48:28.109095	5745000	4170	1740.3697652315095	71.69650820392413	1390.9730310224693	1698.788657145179	1668.912764281393	1683.6691088361865	3000.0	5
637	2021-02-15 19:52:28.777333	5754000	4173	1740.3697652315095	71.69650820392413	1399.3574285682914	1577.3973601944756	51.23126634024277	1233.6517097657672	2426.6	5
638	2021-02-15 19:56:29.416414	5763000	4178	1740.3697652315095	47.11145772757978	1399.1066979769528	1536.5562509061654	4.188686779622601	1208.535721891836	2447.8	5
639	2021-02-15 20:00:38.832985	5772000	4181	1740.3697652315095	47.11145772757978	1389.281603329019	1513.537678285387	1500.2183365183755	1508.115145154402	3000.0	5
640	2021-02-15 20:04:48.290937	5781000	4184	1740.3697652315095	47.11145772757978	1411.2288696392495	1572.8445436815102	1475.7977961986392	1548.4161545790478	3000.0	5
641	2021-02-15 20:08:57.628699	5790000	4187	1740.3697652315095	47.11145772757978	1427.0145484439638	1579.6019098154084	1540.4599188196669	1559.8035967423532	3000.0	5
642	2021-02-15 20:13:06.736000	5799000	4190	1740.3697652315095	47.11145772757978	1440.323655297933	1517.0700298964891	1475.4477115199604	1494.6367496293378	3000.0	5
643	2021-02-15 20:17:17.191668	5808000	4193	1740.3697652315095	47.11145772757978	1442.5773835306188	1680.1232878544226	1565.568509933322	1622.5613124393249	3000.0	5
644	2021-02-15 20:20:50.720649	5817000	4197	1740.3697652315095	47.11145772757978	1437.7247393781915	549.3737708349387	152.88152219158766	345.8951728694783	693.0	5
645	2021-02-15 20:24:50.861264	5826000	4200	1740.3697652315095	47.11145772757978	1438.7968081080714	1619.6075456879596	34.229606618243274	1281.3028722754568	2417.6	5
646	2021-02-15 20:28:52.697697	5835000	4203	1740.3697652315095	47.11145772757978	1443.7158668247057	1641.9926373326916	63.880298530754736	1318.5539952838283	2432.8	5
647	2021-02-15 20:33:03.040850	5844000	4206	1740.3697652315095	47.11145772757978	1451.5256997039414	1552.2447803932782	1522.6723275117074	1536.4546111726856	3000.0	5
648	2021-02-15 20:37:03.614925	5853000	4209	1740.3697652315095	47.11145772757978	1453.6504928352244	1629.1929768336795	43.41459735744089	1297.14630428873	2424.6	5
649	2021-02-15 20:41:14.681133	5862000	4212	1740.3697652315095	47.11145772757978	1469.5405357642023	1581.4277641431488	1543.8556541829403	1563.2798693211464	3000.0	5
650	2021-02-15 20:45:24.133227	5871000	4215	1740.3697652315095	47.11145772757978	1470.2594045246335	1411.2976800670413	1345.0977018851022	1373.0553076401984	3000.0	5
651	2021-02-15 20:49:33.756160	5880000	4218	1740.3697652315095	47.11145772757978	1468.5558095317099	1550.2084048641184	1509.0678692892625	1532.3397650820295	3000.0	5
652	2021-02-15 20:53:43.333859	5889000	4222	1740.3697652315095	47.11145772757978	1457.552038397914	1594.8951202540231	1552.0164434875214	1579.5227113540975	3000.0	5
653	2021-02-15 20:57:53.336537	5898000	4225	1740.3697652315095	47.11145772757978	1452.9742378966075	1556.2380383896816	1546.3156734259292	1551.3273327583647	3000.0	5
654	2021-02-15 21:02:02.907665	5907000	4228	1740.3697652315095	47.11145772757978	1454.7417926697738	1538.7742096803684	1508.2696585053536	1525.5016848306288	3000.0	5
655	2021-02-15 21:06:13.915015	5916000	4231	1740.3697652315095	47.11145772757978	1464.3050637164179	1633.4694321028398	1330.4169327997133	1566.7621321612178	3000.0	5
656	2021-02-15 21:10:22.255045	5925000	4235	1740.3697652315095	47.11145772757978	1476.8465691466783	1728.644014272599	1698.6406471495045	1719.3224553656146	3000.0	5
657	2021-02-15 21:14:32.073410	5934000	4240	1740.3697652315095	47.11145772757978	1462.0033118342992	1652.9435676037513	1627.904432596286	1642.2315405793179	3000.0	5
658	2021-02-15 21:18:40.799915	5943000	4243	1740.3697652315095	47.11145772757978	1462.1211073276918	1656.102688244192	1574.4416639190838	1620.0472702099012	3000.0	5
659	2021-02-15 21:22:50.686134	5952000	4247	1740.3697652315095	47.11145772757978	1452.9603858649853	1657.7069743772715	1638.5002680282157	1648.7473234515544	3000.0	5
660	2021-02-15 21:27:01.001434	5961000	4250	1740.3697652315095	47.11145772757978	1453.2562875248198	1647.3975026294113	1627.8512552503541	1638.029070642776	3000.0	5
661	2021-02-15 21:31:10.251904	5970000	4254	1740.3697652315095	47.11145772757978	1444.635766056191	1604.7008546834943	1593.8995057631537	1599.9663994565456	3000.0	5
662	2021-02-15 21:35:14.040552	5979000	4257	1740.3697652315095	47.11145772757978	1436.3013313714055	1632.253722141456	833.0750312019519	1368.3831625226685	2541.8	5
663	2021-02-15 21:39:23.665544	5988000	4260	1740.3697652315095	47.11145772757978	1426.5248703123564	1673.0725883522448	1525.1659442812781	1628.1164190349755	3000.0	5
664	2021-02-15 21:43:15.947264	5997000	4263	1740.3697652315095	47.11145772757978	1427.7083408184728	1351.0633226236812	83.49586593578374	829.010309585759	1854.4	5
665	2021-02-15 21:47:26.109240	6006000	4267	1740.3697652315095	47.11145772757978	1421.8095730025134	1532.3810130349236	1502.7363723165718	1523.3039756177498	3000.0	5
666	2021-02-15 21:51:36.184855	6015000	4272	1692.9055941132622	47.11145772757978	1390.3261854212196	1679.3903889843666	718.7477187781473	1404.6977774659888	3000.0	5
667	2021-02-15 21:55:18.286802	6024000	4275	1692.9055941132622	85.11786299271043	1398.6945019749453	909.7029504082619	189.3239065842548	581.1159872255607	1185.4	5
668	2021-02-15 21:59:27.108907	6033000	4278	1692.9055941132622	85.11786299271043	1409.1776759963861	1411.5424195236765	1204.0504771732164	1315.2350124344173	3000.0	5
669	2021-02-15 22:03:39.352279	6042000	4282	1692.9055941132622	85.11786299271043	1403.6648061888666	1062.2546271401206	706.6977092644461	831.5925926995056	3000.0	5
670	2021-02-15 22:07:49.684303	6051000	4285	1689.539844895686	85.11786299271043	1394.8674229509409	1552.021474783069	738.7458182216354	1210.5664689517503	3000.0	5
