iter	datetime	timesteps_total	episodes_total	episode_reward_max	episode_reward_min	episode_reward_mean	eval_episode_reward_max	eval_episode_reward_min	eval_episode_reward_mean	eval_episode_len_mean	eval_episodes
518	2021-02-27 06:06:11.482375	15610000	68099	54.55705119212502	-14.565288947168712	17.39276378660253	46.23054098026586	-11.231538646123369	22.616782517541637	592.8	5
519	2021-02-27 06:19:25.173875	15640000	68145	48.032457437708466	-14.232440377150198	18.25987260828983	21.282198269297385	-11.265896962641266	1.4991164341943852	446.2	5
520	2021-02-27 06:32:42.461755	15670000	68191	48.030942362300095	-13.707249135810423	18.820047294382153	36.65637452943247	-1.4034214245434533	10.203008133864971	598.4	5
521	2021-02-27 06:45:59.930976	15700000	68239	58.73939383757042	-13.707249135810423	18.27403996866111	37.29845637468386	-7.193523826145096	13.495632980051203	611.0	5
522	2021-02-27 06:59:19.661020	15730000	68282	58.73939383757042	-14.041224981548723	17.843706448462722	49.3327363762946	-11.558619114963792	22.3779788988698	896.0	5
523	2021-02-27 07:12:35.191928	15760000	68330	56.621201151303104	-14.041224981548723	16.66320726557462	32.03545945565678	-5.467842672818807	13.55476857722828	615.2	5
524	2021-02-27 07:25:54.304584	15790000	68374	56.621201151303104	-14.891198401665312	17.137830327704698	46.386908737943095	-3.689099215054886	13.927691029076096	859.2	5
525	2021-02-27 07:39:10.408591	15820000	68422	54.216090001822266	-14.891198401665312	18.914605286167316	48.49288854630951	-12.799711066910533	15.376348819445225	496.0	5
526	2021-02-27 07:52:23.430014	15850000	68468	53.39496986723024	-16.689231836067044	15.524824292024078	45.47364619879175	-14.025070190748677	15.448528515928194	488.6	5
527	2021-02-27 08:05:38.312529	15880000	68516	53.39496986723024	-16.689231836067044	13.07441262911824	41.45319159978302	4.4347737635881606	22.254201149718824	548.0	5
528	2021-02-27 08:18:55.853919	15910000	68563	57.1477588024968	-21.031150985369454	16.122631974218248	48.81054778918274	-3.694194717078912	26.123928115357398	699.8	5
529	2021-02-27 08:32:13.751500	15940000	68609	74.68311074232471	-21.031150985369454	19.713469878173637	42.09108014598663	-8.565901584296942	25.16106536022048	679.6	5
530	2021-02-27 08:45:30.071466	15970000	68658	74.68311074232471	-13.797908908459355	17.155355486689064	46.25513314376173	4.836857582912779	31.761567741331735	591.6	5
531	2021-02-27 08:58:46.292830	16000000	68702	74.68311074232471	-13.797908908459355	17.009074179283605	33.73172773544437	-3.8674582859640765	12.83940653163844	552.4	5
532	2021-02-27 09:12:02.283032	16030000	68751	55.20792775998566	-15.205992636722508	15.649223809076114	32.97197927157155	-9.52649399919202	11.295408879788104	610.2	5
533	2021-02-27 09:25:18.541858	16060000	68797	63.67480443023001	-15.205992636722508	16.567065859888952	31.11157649855123	3.3918749842874334	10.62000281178647	504.6	5
534	2021-02-27 09:38:33.262336	16090000	68840	63.67480443023001	-14.724608216085464	20.376956803053336	47.50638936130795	-12.173781715582587	15.3293284030645	438.8	5
535	2021-02-27 09:51:51.914624	16120000	68886	56.27132354920951	-14.473403076892717	18.93424227099779	35.03265879590533	-6.306098372861751	25.276042317085768	778.4	5
536	2021-02-27 10:05:09.713281	16150000	68935	64.07563070642273	-15.40795443708483	15.616833626772944	48.868281239245455	-9.956142457216044	25.79935958263555	649.0	5
537	2021-02-27 10:18:28.237761	16180000	68980	64.07563070642273	-15.40795443708483	17.940837119109325	45.91759003238986	-7.787512611444104	23.50666298288618	641.2	5
538	2021-02-27 10:31:44.077715	16210000	69027	55.719520386157505	-15.40795443708483	17.912476047202375	34.01075937019886	-2.0485125008155496	18.08823780548733	546.8	5
539	2021-02-27 10:45:00.077378	16240000	69075	61.83431456572822	-13.151229926298845	14.442516096966662	46.52052944047605	3.4901910251541985	31.242178241233983	673.0	5
540	2021-02-27 10:58:16.004563	16270000	69122	61.83431456572822	-14.442432124521005	15.482790917863573	46.15578667314025	-12.93128781594335	8.04268316882989	505.6	5
541	2021-02-27 11:11:29.877439	16300000	69176	59.44236124250506	-14.759337044581782	19.189317109217654	46.95251821900954	-13.200930718071755	11.127492158516317	484.0	5
542	2021-02-27 11:24:45.831466	16330000	69219	55.2346130083273	-14.759337044581782	18.838202831363983	42.29611288345416	-11.246288372082622	13.818584509503564	591.4	5
543	2021-02-27 11:38:05.745922	16360000	69268	55.2346130083273	-13.707738340492364	16.811719388823317	47.00913569143674	3.73707451533992	26.725869689251798	771.0	5
544	2021-02-27 11:51:25.843185	16390000	69321	58.89241827304465	-16.416243419833453	16.128928087950516	45.25977583681692	-4.265988712171062	28.04348695579935	812.4	5
545	2021-02-27 12:04:45.039358	16420000	69363	58.89241827304465	-16.416243419833453	17.685427877106342	42.98629999439405	-9.582131502293027	4.663160498000108	768.8	5
546	2021-02-27 12:18:02.824737	16450000	69408	53.46727864475906	-16.416243419833453	18.35021798458977	48.47117414280775	-12.677602546550334	11.67363530491105	559.0	5
547	2021-02-27 12:31:20.993034	16480000	69454	55.984943207850336	-14.099213962014746	16.614191284603113	36.122571898109676	-14.317580284213177	15.869381974404172	665.2	5
548	2021-02-27 12:44:38.958846	16510000	69498	55.984943207850336	-14.099213962014746	14.745941456317489	43.29486406493464	-7.2830827311356465	23.028160845192847	668.2	5
549	2021-02-27 12:57:56.184255	16540000	69546	48.696925945838366	-14.279413652441008	15.385743815617593	32.40593922951948	-3.7927196396421543	13.717302463103515	525.6	5
550	2021-02-27 13:11:13.213828	16570000	69586	54.448445435678984	-14.279413652441008	18.664623706310103	31.496270321980024	-13.438565690830577	3.216906788639013	678.0	5
551	2021-02-27 13:24:28.880069	16600000	69631	63.23232982813706	-12.642504780036388	20.64000072877418	42.68066701771455	-13.698399139279502	8.591119318329264	580.2	5
552	2021-02-27 13:37:46.327610	16630000	69677	63.23232982813706	-13.143765825468583	19.881833268653228	55.58480415924148	-10.15960163076174	18.81796036253156	669.2	5
553	2021-02-27 13:51:03.507637	16660000	69721	50.875709564555365	-13.810627741380584	19.315853349735573	35.08878139597125	-1.0714877845719506	22.720481975181926	540.2	5
554	2021-02-27 14:04:17.958995	16690000	69764	56.39907776362828	-13.810627741380584	20.559623019401844	31.63576045190442	-13.3770664247824	4.713876404832565	500.0	5
555	2021-02-27 14:17:35.401521	16720000	69808	56.39907776362828	-18.043535494292144	17.726959769382677	43.11640821449686	-14.077552923946648	7.296328143613867	705.4	5
556	2021-02-27 14:30:55.035511	16750000	69854	56.98630043436524	-18.043535494292144	15.48947686804471	34.68009426313395	-12.53232769417576	8.80154503321915	815.2	5
557	2021-02-27 14:44:16.825964	16780000	69899	57.31349872477568	-14.083358008796344	21.516064593404938	48.8874048095685	-10.650937672401767	22.786601725209618	841.0	5
558	2021-02-27 14:57:31.939470	16810000	69947	57.31349872477568	-14.083358008796344	22.490735635655188	40.39600858341903	-12.618381555257367	6.234297533314211	472.8	5
559	2021-02-27 15:10:47.477842	16840000	69991	57.31349872477568	-14.310412409338168	20.96236761080283	46.07711809793252	-2.295438888412894	17.983915965383403	436.6	5
560	2021-02-27 15:24:06.345018	16870000	70040	56.245774354436314	-14.310412409338168	18.55840484319318	37.147955175010104	1.6508661478269133	26.208205411279675	748.6	5
561	2021-02-27 15:37:25.366255	16900000	70088	59.36134100556115	-13.814784744048948	15.712495381462702	45.357800852721574	-14.68724286596989	3.8668531091900227	820.6	5
562	2021-02-27 15:50:40.968286	16930000	70132	59.36134100556115	-13.814784744048948	17.749910757592264	37.81695451211416	-9.85742337526286	15.010474627786783	507.0	5
563	2021-02-27 16:03:58.413022	16960000	70182	50.4481611286877	-14.81110563915802	16.63405493675432	31.877150388446122	-6.392933912938461	12.101498297407742	536.2	5
564	2021-02-27 16:17:16.043661	16990000	70223	48.24566617255794	-14.81110563915802	13.102186807736002	4.861672586994246	-7.203883352393739	0.2025412405347453	649.2	5
565	2021-02-27 16:30:34.951045	17020000	70263	62.65943876131529	-14.538027628783594	16.008899950955954	47.681311588751754	1.4168796891835758	24.361778255177853	747.8	5
566	2021-02-27 16:43:51.207178	17050000	70306	62.65943876131529	-13.277624949060844	18.500196715451565	32.766960859792285	-14.136861358408341	2.0162515006636954	497.4	5
567	2021-02-27 16:57:08.839733	17080000	70351	62.65943876131529	-16.332782205878747	17.286013479360758	36.66077071203619	-12.459852465926659	10.49646902130777	555.6	5
568	2021-02-27 17:10:24.814950	17110000	70401	57.015238695100855	-16.332782205878747	15.28510062778274	48.040916835973036	4.92591772987973	26.99755140343866	456.0	5
569	2021-02-27 17:23:41.063445	17140000	70445	64.84711279822257	-15.389972354900081	17.35336566420317	35.3096820601285	-4.308137512295504	20.28985740654215	503.4	5
570	2021-02-27 17:36:58.918215	17170000	70492	64.84711279822257	-13.755312213881398	21.527677099750033	39.56913813081572	-14.936742028270354	7.292727294416188	688.2	5
571	2021-02-27 17:50:18.691589	17200000	70537	57.25507729811556	-13.508521614652125	19.318973783936546	34.77208399779885	-3.4715123839513367	16.17385025986525	743.0	5
572	2021-02-27 18:03:35.259402	17230000	70582	57.25507729811556	-13.508521614652125	16.862929564997792	44.70629237261485	-16.090129562118086	11.583044510836006	579.2	5
573	2021-02-27 18:16:52.783054	17260000	70634	56.46478242023564	-14.30153879808261	15.251558044224383	45.572229675078965	-2.283224372533137	19.343650778386966	594.0	5
574	2021-02-27 18:30:15.456340	17290000	70679	56.46478242023564	-14.30153879808261	16.480723830338594	64.1615125729467	-13.534885023029057	17.400097699437936	962.8	5
575	2021-02-27 18:43:34.267948	17320000	70726	56.16512911867909	-15.27485875641694	18.651606073913843	47.14943731794822	3.5085465782828376	19.210276514734005	647.0	5
576	2021-02-27 18:56:50.979894	17350000	70774	47.71268460375256	-15.27485875641694	15.156923965886799	33.59635155450081	-9.749280231080471	7.806365528457797	556.4	5
577	2021-02-27 19:10:12.349889	17380000	70820	51.03030064415173	-13.916637172824698	13.51638555048059	49.03777724130077	-13.933051950624204	24.396043200354793	828.6	5
578	2021-02-27 19:23:29.907893	17410000	70862	51.03030064415173	-13.543060299141798	13.613794902957267	45.082134171767315	-11.71120992708019	22.118671092412427	632.0	5
579	2021-02-27 19:36:49.538131	17440000	70907	57.925451059833165	-13.543060299141798	16.75105157646212	47.38673580796626	-4.518864036370077	15.38810470388863	724.4	5
580	2021-02-27 19:50:08.118188	17470000	70956	65.30745776534626	-15.565003778806409	16.412698855972483	32.36874466680914	-10.969141562201543	9.402139710227937	773.0	5
581	2021-02-27 20:03:27.091698	17500000	71005	65.30745776534626	-15.565003778806409	16.815073423921028	38.135175493741386	-12.82339407519437	11.52895173361943	712.4	5
582	2021-02-27 20:16:44.226229	17530000	71049	65.30745776534626	-23.768599967218474	16.990226697789947	53.180239444130386	-11.62556413043058	18.335750690874598	677.6	5
583	2021-02-27 20:30:01.380604	17560000	71102	57.14857051545477	-23.768599967218474	11.222877301528555	42.32007873772876	-4.965512492086269	14.482162139282552	626.8	5
584	2021-02-27 20:43:20.101769	17590000	71146	56.991718611318895	-19.810934273708217	13.293521755734169	46.948100842992936	-11.892527772556052	20.32754767274316	658.0	5
585	2021-02-27 20:56:40.137643	17620000	71197	54.31150721751019	-12.475084460733926	19.474134190124147	49.13836886311649	-2.4176632422721007	25.820514383026378	698.8	5
586	2021-02-27 21:09:56.345282	17650000	71244	50.827089292714845	-13.412939103683463	20.251421662183102	36.437124348175665	2.7468925340101116	19.36101385732233	595.2	5
587	2021-02-27 21:23:13.663745	17680000	71291	50.827089292714845	-13.412939103683463	18.273731633292222	34.36241903868616	-4.695955364576067	8.012878509649306	686.8	5
588	2021-02-27 21:36:34.150513	17710000	71336	54.730392016715975	-14.160406469223082	16.87683759336377	46.46265985226602	0.5586261284398147	30.46838697749026	839.6	5
589	2021-02-27 21:49:52.978513	17740000	71379	62.262226175769264	-14.160406469223082	16.519348441974007	47.36575203268085	-5.938999097675552	16.661264464722	719.2	5
590	2021-02-27 22:03:12.237880	17770000	71424	62.262226175769264	-14.160406469223082	16.806055671601065	36.02163966177145	-11.342602534980974	9.597028129314536	717.0	5
591	2021-02-27 22:16:33.078297	17800000	71466	62.262226175769264	-15.199463972677455	17.667719025656417	39.81138577162517	-10.457789970873844	15.709574535016875	783.4	5
592	2021-02-27 22:29:49.504928	17830000	71512	61.17659762799253	-15.199463972677455	16.80289707788388	40.37913327072751	14.911611439622943	26.211253952477353	583.4	5
593	2021-02-27 22:43:04.492422	17860000	71557	71.71799503624244	-16.303562909364683	15.589440953463985	14.269106632685281	-13.014760953495282	1.902862486930094	438.6	5
594	2021-02-27 22:56:23.085535	17890000	71596	71.71799503624244	-16.303562909364683	19.115609195780916	36.23919241890777	-2.2315682753000745	14.537165545447968	709.0	5
595	2021-02-27 23:09:39.650109	17920000	71644	66.59037671499975	-14.706850956568964	19.687127361296202	36.21251821778011	3.5188129968265986	20.869892589485705	480.8	5
596	2021-02-27 23:22:59.294871	17950000	71690	66.59037671499975	-14.706850956568964	17.77546607544315	48.76034868505369	-12.937348052430904	22.00897556233636	769.4	5
597	2021-02-27 23:36:16.696929	17980000	71737	54.281171068289474	-14.316967694400816	17.174735392436173	50.31211562545388	-4.67901215677732	20.444098120234443	584.6	5
598	2021-02-27 23:49:33.547176	18010000	71782	55.490266380338426	-14.316967694400816	19.72594188091141	47.08191100737654	-4.197179616983054	24.46578571729532	628.2	5
599	2021-02-28 00:02:51.331593	18040000	71827	65.51219261862893	-16.24475472981806	19.254375040822996	28.953805990412373	-2.35738746493821	9.664635034046137	576.0	5
600	2021-02-28 00:16:10.166911	18070000	71872	65.51219261862893	-16.24475472981806	18.17908506694929	42.81067847739205	6.783286078753883	29.662119764557318	663.4	5
601	2021-02-28 00:29:25.958520	18100000	71909	87.09636377032571	-16.24475472981806	18.146560488698775	37.52869136945812	5.485116885018074	19.482233029787903	368.2	5
602	2021-02-28 00:42:43.183960	18130000	71958	87.09636377032571	-22.36150930815492	15.612818598220565	4.183872238604896	-6.290947408310605	-0.996434536088708	677.6	5
603	2021-02-28 00:56:00.487517	18160000	72008	55.41863491206181	-22.36150930815492	14.99867214068712	31.051383516020106	-17.986055198791426	7.136943368811611	574.8	5
604	2021-02-28 01:09:17.582931	18190000	72052	49.20358330227551	-12.873471824517454	14.655532120982741	37.51755283315783	-11.922112579313099	12.116974933807265	629.8	5
605	2021-02-28 01:22:36.215905	18220000	72100	48.280078246389195	-14.21302289403276	17.462610874818214	47.76555175222685	0.8162214141385776	18.965999060960694	619.2	5
606	2021-02-28 01:35:53.466255	18250000	72145	48.280078246389195	-14.21302289403276	23.60934117509137	48.0652175704087	2.8706202601012785	24.72317926189115	548.2	5
607	2021-02-28 01:49:11.251416	18280000	72189	55.63271105985617	-13.341201573314606	22.445834643416266	45.13931969017013	-1.2802799105714124	24.75777591271229	632.6	5
608	2021-02-28 02:02:28.792399	18310000	72232	84.96886509808665	-13.622813912022389	19.192806145760915	39.461486248467075	-14.878577358555058	4.364264602132138	673.6	5
609	2021-02-28 02:15:48.562490	18340000	72281	84.96886509808665	-13.622813912022389	17.646170215660714	45.02012865508204	-9.146077866128175	16.304072416988067	703.8	5
610	2021-02-28 02:29:19.074748	18370000	72328	55.3431325352172	-13.750899212611833	15.811742493075407	31.57720044291573	-11.451141418626053	4.2870687965243155	716.0	5
611	2021-02-28 02:42:38.579968	18400000	72372	57.45962775986397	-14.865498979894907	15.962086232166032	45.40543850959273	-12.108141538854689	23.397111816497965	811.4	5
612	2021-02-28 02:55:56.268648	18430000	72417	57.45962775986397	-14.865498979894907	18.331168642305045	44.25563046990197	-11.660625925178161	6.19740187691432	609.4	5
613	2021-02-28 03:09:15.970298	18460000	72464	54.72966973596481	-20.679036754993714	16.459494775379408	46.22517906025982	-11.249864919350946	27.090942502620184	722.6	5
614	2021-02-28 03:22:34.003347	18490000	72509	48.2978924837382	-20.679036754993714	12.289454797065794	43.1999990407161	-11.536959704488979	13.654003253275851	550.4	5
615	2021-02-28 03:35:49.910571	18520000	72556	50.408072400544775	-14.977251449972384	13.947959018443107	35.70206282069672	4.3577072914852755	16.97440817814784	353.0	5
616	2021-02-28 03:49:10.860974	18550000	72603	64.48800725513958	-13.968987958321804	18.23828942051183	46.85977732032993	-11.50957010832149	3.8173724845374086	845.8	5
617	2021-02-28 04:02:29.177712	18580000	72650	64.48800725513958	-13.968987958321804	18.773799210439297	47.16520062428199	-1.4130009621614465	26.24266726868832	663.0	5
618	2021-02-28 04:15:47.828243	18610000	72695	61.778485305625736	-13.34495585874422	20.32235476128034	37.22627366371684	-6.467745171885483	21.332633148830585	691.4	5
619	2021-02-28 04:29:06.316512	18640000	72742	61.778485305625736	-15.267509728511788	19.431995502091628	31.160906131311766	-10.544534288254786	4.456866254755531	577.8	5
620	2021-02-28 04:42:25.161843	18670000	72786	46.42069883114883	-15.267509728511788	16.98372891931295	43.93065747043118	-7.636541154943409	6.280645636150616	729.0	5
621	2021-02-28 04:55:42.107528	18700000	72835	50.12914599840759	-13.46819594875676	14.128211178794041	36.46778299247379	-13.819895158212153	6.003870473048182	512.8	5
622	2021-02-28 05:08:59.448721	18730000	72879	50.12914599840759	-13.46819594875676	14.487034637340336	44.17117143029117	-4.815505676493036	11.068770548943903	608.8	5
623	2021-02-28 05:22:18.919420	18760000	72924	49.28804276308038	-13.963255630345081	17.60821074739535	43.65330539789982	-11.009133495454435	20.37455211132229	699.0	5
624	2021-02-28 05:35:35.031274	18790000	72970	56.337550248886494	-14.131795094974793	18.363591419628474	46.63646257646616	-12.599529689671472	16.51397524221986	494.0	5
625	2021-02-28 05:48:52.162427	18820000	73015	63.86621774184258	-14.37060807512608	18.574240755463226	33.89531847097676	-3.3228542929119413	19.87932229274252	532.4	5
626	2021-02-28 06:02:06.733579	18850000	73065	63.86621774184258	-17.336039002812456	17.923616610984606	32.854236850512656	-2.597899309224454	11.92119937275303	402.8	5
627	2021-02-28 06:15:26.555430	18880000	73105	63.86621774184258	-17.336039002812456	18.61110794407209	30.64128600200166	-9.995466159407515	4.125107434767757	655.2	5
628	2021-02-28 06:28:47.381216	18910000	73157	48.440486323332856	-13.400860717003228	19.338567351541336	47.13378591970422	-12.69564288436901	10.486932928809084	742.0	5
629	2021-02-28 06:42:09.059543	18940000	73203	54.5790253487159	-12.755075151594347	18.387367955493787	51.85144502820497	-5.4739735633973075	29.059731939693062	806.8	5
630	2021-02-28 06:55:26.395415	18970000	73247	54.5790253487159	-13.192342373647262	16.84468414092834	48.02916396067465	4.225563160232269	29.564224067204563	644.4	5
631	2021-02-28 07:08:40.745832	19000000	73296	54.04508347616567	-13.639577789476604	16.710196954238786	18.254584147916166	-13.288841465478768	2.4426271664289505	395.0	5
632	2021-02-28 07:21:58.168261	19030000	73340	55.320304776399105	-14.65632111593615	16.94633952504802	9.26140991431661	-13.94589210928418	-1.588032296358833	576.2	5
633	2021-02-28 07:35:18.572159	19060000	73390	55.320304776399105	-14.65632111593615	18.468709245419074	44.422902282199374	-13.325569106852628	20.06786211313318	789.2	5
634	2021-02-28 07:48:36.108671	19090000	73436	54.91420177420827	-14.107584241733411	17.614670289542214	45.35404097674294	-11.36194277887116	7.452499213228698	645.0	5
635	2021-02-28 08:01:55.909689	19120000	73484	50.013223332441335	-13.603951705424123	17.58733170794597	46.457494586282415	7.077724191536899	31.730763475484206	758.6	5
636	2021-02-28 08:15:14.890695	19150000	73529	56.699532219752285	-14.67423482956829	17.18391092170704	47.582308820392946	-10.334757283914362	19.479332601037804	734.0	5
637	2021-02-28 08:28:36.611745	19180000	73578	56.699532219752285	-14.67423482956829	16.135982451057757	35.69788733893069	-14.21242640698559	9.332930190895922	748.6	5
638	2021-02-28 08:41:52.296892	19210000	73625	58.06740136945137	-15.291351308335988	17.00088075134615	47.679043779016915	-10.950213271039544	15.523277711436139	400.4	5
639	2021-02-28 08:55:11.929003	19240000	73674	58.06740136945137	-15.291351308335988	17.847384627763418	44.60018236871101	-12.051341864974242	13.942108454048146	655.2	5
640	2021-02-28 09:08:32.417358	19270000	73717	57.79410687380629	-15.291351308335988	17.535382103505892	45.1678869281511	-5.292062631594594	25.268435455023177	759.2	5
641	2021-02-28 09:21:49.143204	19300000	73765	57.79410687380629	-12.927850445278446	21.467336459184338	43.90121687263363	-11.47167860800633	11.134597406320035	414.6	5
642	2021-02-28 09:35:08.590342	19330000	73809	62.78672549720011	-13.662673825798548	20.52418335107976	31.464354177170822	-11.802817398728791	9.919093578659076	694.6	5
643	2021-02-28 09:48:26.648646	19360000	73854	62.78672549720011	-13.662673825798548	17.737205454228608	45.91420908732102	-4.45179660310968	15.559508352011894	588.0	5
644	2021-02-28 10:01:45.206964	19390000	73899	59.1823282808576	-14.373478903837949	18.548525594826085	54.24677798053065	-14.092572664250605	14.991957596170813	634.4	5
645	2021-02-28 10:15:06.251525	19420000	73949	50.50098291411755	-14.373478903837949	18.965463958937118	53.717278511851816	-14.790984889138487	16.16701126265512	749.6	5
646	2021-02-28 10:28:25.062629	19450000	73993	56.42655750341064	-13.223742968069851	18.499459499503505	41.77316563973205	1.9880359348282681	20.932446772416828	648.2	5
647	2021-02-28 10:41:42.215584	19480000	74040	56.46046746642198	-12.770781186011137	18.66352058480131	37.626523331159284	0.05056824362370704	10.743291173947975	502.6	5
648	2021-02-28 10:55:03.303000	19510000	74087	56.46046746642198	-15.478931744854167	18.215394344388432	48.814616145143454	-3.353640343116131	21.81545755727005	841.8	5
649	2021-02-28 11:08:23.568819	19540000	74138	52.15634483887455	-15.478931744854167	20.04948891993444	34.89217725136545	-12.88374013077235	22.817737276886547	665.4	5
650	2021-02-28 11:21:39.856988	19570000	74185	51.018885545001986	-13.322204860381303	19.60664920067805	37.70927099798337	3.049198680298866	24.14576718046745	479.4	5
651	2021-02-28 11:34:58.469704	19600000	74231	47.3977540420368	-14.104139681551606	16.175340361775007	23.07004385136531	-10.671661190646711	-0.4848288597092052	540.4	5
652	2021-02-28 11:48:18.039364	19630000	74285	48.131341255838045	-14.104139681551606	15.577258825187558	45.97173788919116	-2.302995670034991	22.36000536971912	697.0	5
653	2021-02-28 12:01:40.221922	19660000	74335	56.823023671787126	-14.078043244478762	17.369409194749768	35.03427724346516	-6.778888017914721	4.683368771299727	848.4	5
654	2021-02-28 12:15:01.305928	19690000	74380	58.81507493587299	-13.58475744402036	19.338599465271788	47.604800079877016	-0.30440661199856917	21.839115917476025	819.0	5
655	2021-02-28 12:28:20.157323	19720000	74429	58.81507493587299	-13.442014990146275	18.306484868473635	42.54720002864017	-11.666388961134935	14.268797144268634	674.4	5
656	2021-02-28 12:41:39.135371	19750000	74473	54.86641233751308	-22.692605850909548	17.33141726735444	44.13414015510725	-10.271803939929239	15.409231808064774	700.2	5
657	2021-02-28 12:54:57.063991	19780000	74521	52.842875492963856	-22.692605850909548	18.064529471506347	42.15985780841088	-3.525166450215032	17.726302151750996	540.6	5
658	2021-02-28 13:08:14.411008	19810000	74574	48.77297953338941	-14.044614139613694	15.410733005363722	45.46215643744907	-13.602427102394858	18.264521239155883	541.4	5
659	2021-02-28 13:21:36.071048	19840000	74615	56.770163115398155	-13.74406223552591	16.92037067955315	47.219221427679265	6.368064346194774	30.09225884124052	879.0	5
660	2021-02-28 13:34:54.296571	19870000	74662	56.770163115398155	-14.758022435365708	16.382375433312344	42.75803048250497	-6.754332485760088	21.138089614047658	620.2	5
661	2021-02-28 13:48:17.234894	19900000	74703	56.72472607909924	-14.758022435365708	17.73547271065935	32.22571141850901	-13.880120961549684	9.363939221153013	754.4	5
662	2021-02-28 14:01:39.733121	19930000	74750	56.72472607909924	-14.250395286828265	19.137291426030355	43.804212444077706	-1.4434591596480366	17.693075443712072	913.8	5
663	2021-02-28 14:15:02.421014	19960000	74794	56.611639016539435	-14.250395286828265	18.193223993039098	45.07068188714323	-9.783457346287303	16.369313107562	821.2	5
664	2021-02-28 14:28:23.060560	19990000	74837	52.95596539395473	-13.634367584143767	18.224184902066686	32.601893300029865	-12.073607938163923	4.016100049659486	798.4	5
665	2021-02-28 14:41:45.253241	20020000	74885	58.06792100290898	-14.287533893539797	19.655114994256028	34.196797766431665	-17.85981684283698	3.699413137151641	673.0	5
666	2021-02-28 14:55:06.308844	20050000	74935	65.55117272509132	-14.287533893539797	17.96356714600422	42.5135940727288	-13.186190585629072	19.05119010219114	765.8	5
667	2021-02-28 15:08:28.465863	20080000	74985	66.1535185834722	-13.696074743096254	18.177328109454567	34.36417650213698	-11.71393396672793	18.76696298461732	790.4	5
668	2021-02-28 15:21:49.374248	20110000	75033	66.1535185834722	-13.661059891886543	19.553726336215515	31.266045377268394	-13.883812466030937	11.088577950871077	803.2	5
669	2021-02-28 15:35:10.540390	20140000	75077	60.36158874829864	-13.123205392544627	21.440853467862794	45.73707696124554	-13.41615011038026	16.17319820086526	687.6	5
670	2021-02-28 15:48:27.863700	20170000	75124	60.36158874829864	-13.993209169588527	18.793657880619065	49.714442968273026	-14.69736891374224	6.156516123525326	499.0	5
671	2021-02-28 16:01:51.068241	20200000	75161	93.65921910155161	-13.993209169588527	20.481008381742807	44.81086919550319	-11.968784788872574	5.895440216575651	904.6	5
672	2021-02-28 16:15:07.743772	20230000	75206	93.65921910155161	-15.223034847590592	19.576321511018353	45.28406066120834	-2.5516270683985254	15.289633219603902	553.0	5
673	2021-02-28 16:28:27.715236	20260000	75253	68.27755662873072	-15.223034847590592	15.347364348321543	46.46587110559923	-8.169435325940137	20.90795181220488	661.2	5
674	2021-02-28 16:41:47.890096	20290000	75298	68.27755662873072	-14.6082777196588	14.145206221417993	14.327753432037882	-12.036811531819403	0.9018311295432264	652.8	5
675	2021-02-28 16:55:06.247060	20320000	75339	47.93951989966209	-14.6082777196588	14.677254798692296	35.02846679407401	-12.251722114026782	18.41699799064695	515.2	5
676	2021-02-28 17:08:24.617604	20350000	75384	58.82647084625424	-16.13523104661144	13.768338737354055	43.230388920102264	-4.58152060765307	22.21459277556508	595.2	5
677	2021-02-28 17:21:42.284508	20380000	75429	58.82647084625424	-16.13523104661144	16.792921581216067	35.81220874618736	-14.013596016427021	0.34264916753442476	591.4	5
678	2021-02-28 17:35:02.466107	20410000	75476	56.44716903189305	-16.13523104661144	19.15563948421316	47.22490266719601	-10.663502646565888	28.7258383911033	680.8	5
679	2021-02-28 17:48:20.955710	20440000	75527	49.89936767196979	-18.42654133739414	16.710507062467354	43.22624532449988	-8.459607866178258	11.994544838972383	619.0	5
680	2021-02-28 18:01:39.201624	20470000	75572	49.82883460077889	-18.42654133739414	16.594799929795972	40.353879351932484	0.2208112718351214	20.448985101236477	530.4	5
681	2021-02-28 18:15:00.539956	20500000	75618	64.31299331291791	-15.235613897738515	18.396497774190113	43.109138725446506	-13.06839250095887	16.92941308761502	754.8	5
682	2021-02-28 18:28:19.204294	20530000	75664	64.31299331291791	-14.97743474520743	18.08437245134613	45.75269165213448	4.224194364699071	32.46943225035815	618.4	5
683	2021-02-28 18:41:40.693526	20560000	75719	56.15650524264077	-14.97743474520743	18.505665390717198	48.516738432820375	-5.542677295948375	18.665499015758375	784.2	5
684	2021-02-28 18:54:59.842508	20590000	75767	48.09023008167977	-14.145465088821949	16.00674871296629	33.423887271159266	-11.492533604096385	8.704029479288705	636.4	5
685	2021-02-28 19:08:20.809911	20620000	75816	47.94983698637055	-14.530605585081503	15.382034786713097	35.344449023483314	-10.956114115834941	11.684521815635486	613.2	5
686	2021-02-28 19:21:39.553798	20650000	75864	48.224368979404666	-14.530605585081503	18.33748857672127	41.76878194981834	-11.853954977812235	19.101248280819252	730.4	5
687	2021-02-28 19:34:55.858473	20680000	75904	48.38635346217541	-17.818870760814747	18.42602462209847	38.50449067325567	4.814517374939752	15.144073072491919	435.4	5
688	2021-02-28 19:48:13.943412	20710000	75956	48.38635346217541	-17.818870760814747	17.297978515329174	44.175020170172196	-0.9000486667593939	24.026250376431122	536.6	5
