iter	datetime	timesteps_total	episodes_total	episode_reward_max	episode_reward_min	episode_reward_mean	eval_episode_reward_max	eval_episode_reward_min	eval_episode_reward_mean	eval_episode_len_mean	eval_episodes
523	2021-02-12 11:01:06.059797	4728000	1681	1278.7801777474156	660.7036425262886	965.3325886079715	1266.7721327342774	951.5567690950066	1078.194091491199	3000.0	5
524	2021-02-12 11:05:25.253217	4737000	1684	1278.7801777474156	660.7036425262886	969.1093834153199	1343.2320944017772	670.7218452372928	1191.1329482542988	3000.0	5
525	2021-02-12 11:09:45.684312	4746000	1687	1278.7801777474156	660.7036425262886	973.1638382817353	1400.7673640328223	1358.8341173472893	1382.2953587626405	3000.0	5
526	2021-02-12 11:14:07.146487	4755000	1690	1299.6522790615397	697.3098778393291	986.3316392636267	1295.7435680068877	1053.6076132341334	1194.6778223426895	3000.0	5
527	2021-02-12 11:18:27.540313	4764000	1693	1315.1467067078715	697.3098778393291	991.7625834738491	860.5985042270237	660.5245261343485	767.2800594642495	3000.0	5
528	2021-02-12 11:22:46.726128	4773000	1696	1315.1467067078715	697.3098778393291	1001.0925118959004	1274.1484557481424	667.4251976871204	1109.253351400971	3000.0	5
529	2021-02-12 11:27:09.564557	4782000	1699	1315.1467067078715	697.3098778393291	1005.8571207196563	1057.9503935595185	584.4864020466467	839.3855436183622	3000.0	5
530	2021-02-12 11:31:28.349340	4791000	1702	1315.1467067078715	697.3098778393291	1013.8500702684823	1009.5610106006842	904.547087633771	959.8631752149283	3000.0	5
531	2021-02-12 11:35:48.958542	4800000	1705	1315.1467067078715	697.3098778393291	1018.2620152486477	755.1435854269378	597.6834542864228	671.8178990183977	3000.0	5
532	2021-02-12 11:40:10.343291	4809000	1708	1315.1467067078715	697.3098778393291	1015.4336387115036	1316.1219401758856	1278.5083723353287	1300.7775380269125	3000.0	5
533	2021-02-12 11:44:29.086836	4818000	1711	1315.1467067078715	697.3098778393291	1025.3725810043925	1362.1583244729338	1323.4295265930173	1343.021273949178	3000.0	5
534	2021-02-12 11:48:47.881398	4827000	1714	1315.1467067078715	697.3098778393291	1033.7921384507429	1305.6386904223496	986.1940416674265	1160.8224970075978	3000.0	5
535	2021-02-12 11:53:09.503548	4836000	1717	1315.1467067078715	697.3098778393291	1040.9342713114277	1342.2010471444437	826.4524298175387	1054.8938883995536	3000.0	5
536	2021-02-12 11:57:29.724253	4845000	1720	1315.1467067078715	697.3098778393291	1051.595016487618	1332.8893831392893	402.94594245491396	957.6576481922154	3000.0	5
537	2021-02-12 12:01:50.194950	4854000	1723	1315.1467067078715	697.3098778393291	1058.7857479464476	806.908014712571	666.7474422601167	744.3688755617354	3000.0	5
538	2021-02-12 12:06:11.597361	4863000	1726	1315.1467067078715	656.7727735634969	1058.4125145059231	905.2672321707192	685.6422460968919	790.8425394719998	3000.0	5
539	2021-02-12 12:10:31.876877	4872000	1729	1315.1467067078715	656.7727735634969	1063.8034456360872	1364.42781949315	1330.9987611120307	1348.0016244421101	3000.0	5
540	2021-02-12 12:14:50.888477	4881000	1732	1315.1467067078715	656.7727735634969	1063.6963091533114	1303.0205537833453	676.1690903207851	1047.7320987452292	3000.0	5
541	2021-02-12 12:19:11.343521	4890000	1735	1315.1467067078715	632.3063852527354	1060.78047131523	1261.1531368606852	1046.664065713467	1199.1243922429626	3000.0	5
542	2021-02-12 12:23:32.194306	4899000	1738	1315.1467067078715	632.3063852527354	1063.669720341926	926.8268036976534	812.07601912162	877.1696983078879	3000.0	5
543	2021-02-12 12:27:53.036816	4908000	1741	1315.1467067078715	632.3063852527354	1059.5687332901514	1342.1491097727267	652.8727757355399	950.1566519173747	3000.0	5
544	2021-02-12 12:32:12.878027	4917000	1744	1315.1467067078715	632.3063852527354	1065.3495730602901	1384.6146312707685	1355.7534868849546	1373.0931633211014	3000.0	5
545	2021-02-12 12:36:34.063410	4926000	1747	1315.1467067078715	632.3063852527354	1072.3390153563703	1309.699022102331	598.7721934084021	1039.804885409857	3000.0	5
546	2021-02-12 12:40:53.786490	4935000	1750	1315.1467067078715	632.3063852527354	1074.2273048565796	1334.2363762043265	1298.7379397370419	1320.208680067486	3000.0	5
547	2021-02-12 12:45:13.103549	4944000	1753	1315.1467067078715	632.3063852527354	1084.2633068988007	1379.0710377786565	1328.7122470235468	1351.257413133414	3000.0	5
548	2021-02-12 12:49:33.527426	4953000	1756	1343.4803923591867	632.3063852527354	1094.5824976137587	1222.6684978486023	1169.7764674210657	1190.0158830210457	3000.0	5
549	2021-02-12 12:53:52.839239	4962000	1759	1343.4803923591867	632.3063852527354	1098.7501625340792	874.518410499112	687.5456600122602	782.2330166390846	3000.0	5
550	2021-02-12 12:58:11.508991	4971000	1762	1343.4803923591867	632.3063852527354	1095.3025615363774	1365.0603237810697	1346.3296135933392	1356.6227156353211	3000.0	5
551	2021-02-12 13:02:32.482238	4980000	1765	1343.4803923591867	632.3063852527354	1101.4643211514162	1345.42617209506	722.4988098343663	1189.8715475864028	3000.0	5
552	2021-02-12 13:06:51.801900	4989000	1768	1343.4803923591867	632.3063852527354	1099.5353982044464	1326.6880016901227	1282.3119919133335	1307.0310326761185	3000.0	5
553	2021-02-12 13:11:11.343198	4998000	1771	1343.4803923591867	632.3063852527354	1101.932834150003	1283.414912698911	1231.318603499119	1260.0155631205575	3000.0	5
554	2021-02-12 13:15:27.339788	5007000	1774	1343.4803923591867	632.3063852527354	1107.0834597399555	1199.2967770062644	289.9341955690893	693.9189377599236	2652.2	5
555	2021-02-12 13:19:47.720809	5016000	1777	1343.4803923591867	632.3063852527354	1111.0693771585131	1103.6137081349138	952.5556066795275	1049.371584411924	3000.0	5
556	2021-02-12 13:24:06.620207	5025000	1780	1343.4803923591867	632.3063852527354	1115.2945346167323	1389.2055494653343	631.4401758893389	1225.9697021009713	3000.0	5
557	2021-02-12 13:28:28.554814	5034000	1783	1343.4803923591867	632.3063852527354	1113.5481661587492	1128.2474249313702	603.0596068061078	880.4991416067073	3000.0	5
558	2021-02-12 13:32:48.907723	5043000	1786	1343.4803923591867	632.3063852527354	1117.325798005217	1351.5245808406626	395.57258857971004	958.4923021889181	3000.0	5
559	2021-02-12 13:37:07.899121	5052000	1789	1343.4803923591867	632.3063852527354	1109.5196834340397	1270.0245714077184	493.0181273519655	951.321772541193	3000.0	5
560	2021-02-12 13:41:29.634633	5061000	1792	1343.4803923591867	632.3063852527354	1113.9868090211362	1141.6745290213457	815.4395087837067	928.9403257279029	3000.0	5
561	2021-02-12 13:45:50.610080	5070000	1795	1343.4803923591867	632.3063852527354	1114.3789000226263	1426.0252334099307	528.1048441419856	1042.7028595424833	3000.0	5
562	2021-02-12 13:50:10.171644	5079000	1798	1343.4803923591867	632.3063852527354	1115.4329121472167	986.0216516631581	760.9708050639995	895.4334941747405	3000.0	5
563	2021-02-12 13:54:29.048478	5088000	1801	1343.4803923591867	632.3063852527354	1122.625873584102	1419.5246598768465	1358.8132963743346	1397.5663344881168	3000.0	5
564	2021-02-12 13:58:50.031179	5097000	1804	1358.2154990358183	632.3063852527354	1127.9800275846746	1199.1417615229884	1164.9432824083963	1182.901679292133	3000.0	5
565	2021-02-12 14:03:10.970234	5106000	1807	1358.2154990358183	632.3063852527354	1131.876703699682	608.1614776345045	401.82977119998844	497.6070110021594	3000.0	5
566	2021-02-12 14:07:29.429567	5115000	1810	1455.6831682386003	632.3063852527354	1137.6450240591746	1203.0677400720056	1150.576857098975	1170.4093492822167	3000.0	5
567	2021-02-12 14:11:50.192066	5124000	1813	1455.6831682386003	616.1908927262403	1132.7111247311195	779.9136578681786	638.7842712792427	721.0385852866887	3000.0	5
568	2021-02-12 14:16:10.370651	5133000	1816	1455.6831682386003	616.1908927262403	1133.2982273325129	1345.5203504177553	404.41991939895377	713.024557837982	3000.0	5
569	2021-02-12 14:20:30.591261	5142000	1819	1455.6831682386003	616.1908927262403	1132.5224715631814	1371.1161497592352	1352.2107063176695	1361.7929870772016	3000.0	5
570	2021-02-12 14:24:50.615397	5151000	1822	1455.6831682386003	616.1908927262403	1134.9598739384187	1416.3735783585132	1351.2566557427597	1373.654549170874	3000.0	5
571	2021-02-12 14:29:11.918029	5160000	1825	1455.6831682386003	616.1908927262403	1137.816382764462	756.6432495136662	731.3520976472906	746.7646747797854	3000.0	5
572	2021-02-12 14:33:31.838910	5169000	1828	1455.6831682386003	616.1908927262403	1148.2350748519334	1155.064175673927	747.5498320562584	1068.895980649012	3000.0	5
573	2021-02-12 14:37:53.847823	5178000	1831	1455.6831682386003	616.1908927262403	1152.2256574522185	1405.7872895650403	466.2096623203842	1035.7687232341314	3000.0	5
574	2021-02-12 14:42:13.996798	5187000	1834	1455.6831682386003	616.1908927262403	1161.3957568627623	1193.4112822166453	677.7140984278944	819.0060420447282	3000.0	5
575	2021-02-12 14:46:34.234771	5196000	1837	1455.6831682386003	616.1908927262403	1169.993523757075	1294.4585494653516	1274.1594285094568	1284.3498764571862	3000.0	5
576	2021-02-12 14:50:54.922811	5205000	1840	1455.6831682386003	616.1908927262403	1174.6189674955976	1275.3766698439924	667.8723647730642	1089.9568586815199	3000.0	5
577	2021-02-12 14:55:14.066409	5214000	1843	1455.6831682386003	616.1908927262403	1183.8293102610112	1454.9910731209052	623.9782613765337	1058.3518619438357	3000.0	5
578	2021-02-12 14:59:33.375874	5223000	1846	1455.6831682386003	616.1908927262403	1187.1933351701214	1173.0398829422986	637.5672866913469	1052.5610226857787	3000.0	5
579	2021-02-12 15:03:53.416454	5232000	1849	1455.6831682386003	616.1908927262403	1191.4487788451836	1301.4636020787073	822.9553022049668	1196.38040491163	3000.0	5
580	2021-02-12 15:08:13.588944	5241000	1852	1455.6831682386003	616.1908927262403	1195.2865275817678	1367.5231082840523	1338.3572285023172	1355.3948966676433	3000.0	5
581	2021-02-12 15:12:32.643429	5250000	1855	1455.6831682386003	616.1908927262403	1188.108731876425	1361.1841964209607	443.1901760322601	1155.9521354449853	3000.0	5
582	2021-02-12 15:16:53.082078	5259000	1858	1455.6831682386003	616.1908927262403	1191.7273461092395	1347.9453691324372	1202.9454720052572	1309.6591279671088	3000.0	5
583	2021-02-12 15:21:12.473734	5268000	1861	1455.6831682386003	616.1908927262403	1198.751667453499	1309.5845631519853	1210.9021082451845	1260.3694306479956	3000.0	5
584	2021-02-12 15:25:32.083596	5277000	1864	1455.6831682386003	616.1908927262403	1203.8665662466663	1322.8564549161858	1282.9571388092795	1307.4402573719149	3000.0	5
585	2021-02-12 15:29:51.731034	5286000	1867	1455.6831682386003	616.1908927262403	1206.7570707485766	1366.7148955299378	1348.5777999982622	1361.88837723016	3000.0	5
586	2021-02-12 15:34:11.994764	5295000	1870	1455.6831682386003	616.1908927262403	1211.7897700678584	1459.4252990023392	1430.8529837577348	1443.7521677323762	3000.0	5
587	2021-02-12 15:38:31.876908	5304000	1873	1455.6831682386003	616.1908927262403	1220.9741156554876	1352.3761381027527	1318.6153015067084	1340.269246980453	3000.0	5
588	2021-02-12 15:42:51.432710	5313000	1876	1455.6831682386003	616.1908927262403	1224.3661057227278	1361.0397466630207	1315.6671830110267	1340.800506973575	3000.0	5
589	2021-02-12 15:47:12.600010	5322000	1879	1455.6831682386003	616.1908927262403	1231.6823763585332	1386.8593652660743	1364.5064856101983	1378.3122413922947	3000.0	5
590	2021-02-12 15:51:31.806477	5331000	1882	1455.6831682386003	616.1908927262403	1238.7908527173547	1410.2466272961558	1386.863302125018	1401.1958607050506	3000.0	5
591	2021-02-12 15:55:50.582504	5340000	1885	1455.6831682386003	616.1908927262403	1243.929073523902	1249.672408762697	660.5460479554647	1104.4185644903264	3000.0	5
592	2021-02-12 16:00:10.866498	5349000	1888	1455.6831682386003	616.1908927262403	1248.5599419439197	1326.779549212406	1291.902073959261	1310.3706240622641	3000.0	5
593	2021-02-12 16:04:30.686527	5358000	1891	1455.6831682386003	616.1908927262403	1255.1636964197678	1352.6752844599512	1321.2804629883226	1339.8691393029499	3000.0	5
594	2021-02-12 16:08:50.161260	5367000	1894	1455.6831682386003	616.1908927262403	1257.8995122435651	1373.3782497009074	1058.075119652579	1243.87228325481	3000.0	5
595	2021-02-12 16:13:10.665730	5376000	1897	1455.6831682386003	616.1908927262403	1265.8499547422755	1344.0862045439146	1245.130527422704	1293.2223054647359	3000.0	5
596	2021-02-12 16:17:30.527769	5385000	1900	1455.6831682386003	616.1908927262403	1266.6589732415136	1299.3787754713749	1132.2226908709717	1256.5253254607894	3000.0	5
597	2021-02-12 16:21:50.081010	5394000	1903	1455.6831682386003	616.1908927262403	1268.2937460181515	1319.3198993505464	1298.4461866832366	1307.6303612504285	3000.0	5
598	2021-02-12 16:26:10.217622	5403000	1906	1455.6831682386003	616.1908927262403	1275.534455967092	1338.413969801682	1309.6430162843933	1318.5927457820812	3000.0	5
599	2021-02-12 16:30:30.061421	5412000	1909	1390.277140637704	616.1908927262403	1277.373739018267	1282.824557096426	1232.6741379092266	1254.4278022335334	3000.0	5
600	2021-02-12 16:34:48.562790	5421000	1912	1390.277140637704	616.1908927262403	1278.6468436943617	1265.3037399948655	729.9040061746927	1040.1725116223793	3000.0	5
601	2021-02-12 16:39:08.783386	5430000	1917	1390.277140637704	6.623468055469371	1255.1191808157314	1075.0468143174176	757.5765469071083	947.9739837174878	3000.0	5
602	2021-02-12 16:43:28.787901	5439000	1920	1390.277140637704	6.623468055469371	1256.9842832644056	1354.5090103333814	579.4985492586305	1098.6585038694232	3000.0	5
603	2021-02-12 16:47:49.033800	5448000	1923	1391.9043130821904	6.623468055469371	1259.404832451395	1384.8860529363963	759.2615734887572	1120.2204514845419	3000.0	5
604	2021-02-12 16:52:09.212335	5457000	1926	1423.3887504891638	6.623468055469371	1262.621594650112	1362.4724125670175	1316.9415299475884	1341.621330839056	3000.0	5
605	2021-02-12 16:56:30.605831	5466000	1929	1423.3887504891638	6.623468055469371	1260.958175903612	1070.248429021125	564.2915391418304	794.6186736966724	3000.0	5
606	2021-02-12 17:00:50.130688	5475000	1932	1423.3887504891638	6.623468055469371	1256.537685647826	1393.5107811244102	1379.3061508771693	1385.8533904224269	3000.0	5
607	2021-02-12 17:05:09.369190	5484000	1935	1423.3887504891638	6.623468055469371	1259.604545938038	1378.2925875960555	1342.5183860114296	1360.8758350035832	3000.0	5
608	2021-02-12 17:09:29.229170	5493000	1938	1423.3887504891638	6.623468055469371	1259.380152482875	1179.6950936276253	739.4503033491867	925.7229249187992	3000.0	5
609	2021-02-12 17:13:50.295774	5502000	1941	1423.3887504891638	6.623468055469371	1258.170390644165	1308.9104097436011	658.3999044150993	983.018518545909	3000.0	5
610	2021-02-12 17:18:08.687689	5511000	1944	1423.3887504891638	6.623468055469371	1259.277736389384	1391.4711185771005	1366.8540039496338	1377.2111428351934	3000.0	5
611	2021-02-12 17:22:29.640010	5520000	1947	1423.3887504891638	6.623468055469371	1264.1414805013487	1479.3819045243865	1428.2222453905663	1452.7522209629142	3000.0	5
612	2021-02-12 17:26:50.477793	5529000	1950	1449.7136348221206	6.623468055469371	1268.9999097939972	1300.0586579424555	909.7716280577446	1146.0763375063352	3000.0	5
613	2021-02-12 17:31:09.898499	5538000	1953	1449.7136348221206	6.623468055469371	1268.3539453833152	1365.7612946974757	522.9423989719076	752.0158717707268	3000.0	5
614	2021-02-12 17:35:30.925315	5547000	1956	1449.7136348221206	6.623468055469371	1276.378167328436	1347.3976282492647	753.9359433666501	1208.7872985264162	3000.0	5
615	2021-02-12 17:39:51.186323	5556000	1959	1449.7136348221206	6.623468055469371	1275.8987962331425	1423.3191532790966	734.7099230786424	1275.4280960598182	3000.0	5
616	2021-02-12 17:44:11.659017	5565000	1962	1449.7136348221206	6.623468055469371	1276.1421644763786	1382.0358081851932	1343.7543553645428	1364.451280513039	3000.0	5
617	2021-02-12 17:48:32.747523	5574000	1965	1449.7136348221206	6.623468055469371	1274.3455998349837	1491.2228452620734	1440.9808630419702	1461.9792348464014	3000.0	5
618	2021-02-12 17:52:52.079583	5583000	1968	1449.7136348221206	6.623468055469371	1274.31204513762	1390.543075213892	616.8372817594886	944.894845574361	3000.0	5
619	2021-02-12 17:57:12.141273	5592000	1971	1449.7136348221206	6.623468055469371	1271.960439687006	1416.8343920311152	838.8451601980289	1167.7974457872465	3000.0	5
620	2021-02-12 18:01:34.492902	5601000	1974	1449.7136348221206	6.623468055469371	1271.8560515157872	1407.9615936784508	745.6084943414003	1267.8599111363508	3000.0	5
621	2021-02-12 18:05:54.542527	5610000	1977	1449.7136348221206	6.623468055469371	1273.3211639452693	1423.7094740311309	1325.397677546053	1362.969518162113	3000.0	5
622	2021-02-12 18:10:15.766787	5619000	1980	1449.7136348221206	6.623468055469371	1265.9094949639982	1436.857112376032	1145.6596221780871	1346.741779042128	3000.0	5
623	2021-02-12 18:14:36.060300	5628000	1983	1449.7136348221206	6.623468055469371	1267.9172508282368	1320.0334160710754	982.1047441961938	1143.328774016447	3000.0	5
624	2021-02-12 18:18:56.311845	5637000	1986	1470.9937056535052	6.623468055469371	1271.8861057969284	1354.7955270999673	660.3182277489551	1121.520727155741	3000.0	5
625	2021-02-12 18:23:17.491084	5646000	1989	1470.9937056535052	6.623468055469371	1276.8449681493435	1237.2341213333518	363.50923306843674	782.1670929377746	3000.0	5
626	2021-02-12 18:27:36.363616	5655000	1992	1470.9937056535052	6.623468055469371	1278.7164638692839	1437.1602556068644	1407.845926759726	1419.6486700718663	3000.0	5
627	2021-02-12 18:31:56.645173	5664000	1995	1470.9937056535052	6.623468055469371	1277.8308133704156	1432.928497443953	1270.694169936349	1385.4058992228377	3000.0	5
628	2021-02-12 18:36:16.873915	5673000	1998	1470.9937056535052	6.623468055469371	1280.5280176298909	1419.7460194971188	773.9554597482273	1238.4582739350042	3000.0	5
629	2021-02-12 18:40:37.240917	5682000	2001	1470.9937056535052	6.623468055469371	1278.5838066739657	1433.2017002881453	1410.945105058222	1426.4793179609728	3000.0	5
630	2021-02-12 18:44:58.777756	5691000	2004	1470.9937056535052	6.623468055469371	1281.7566857201364	1429.2756654685886	489.7655716769051	1239.2051192003314	3000.0	5
631	2021-02-12 18:49:17.848038	5700000	2007	1470.9937056535052	6.623468055469371	1285.6110110203297	1424.629892867	639.0253762459439	1038.1297290083926	3000.0	5
632	2021-02-12 18:53:36.766906	5709000	2010	1470.9937056535052	6.623468055469371	1286.9518503607285	1340.4838047116398	738.202025789257	1197.7665048220488	3000.0	5
633	2021-02-12 18:57:57.294585	5718000	2013	1470.9937056535052	6.623468055469371	1289.752200744462	1421.7898255214577	1374.7214176349028	1406.4812442310442	3000.0	5
634	2021-02-12 19:02:16.221916	5727000	2016	1493.9357522949222	451.3217845944311	1318.4964812918695	1431.530714602648	1407.8313089747205	1415.7076618156088	3000.0	5
635	2021-02-12 19:06:36.773575	5736000	2019	1493.9357522949222	566.2766130889422	1327.148446843982	1397.735991273551	1361.2451636796084	1382.232086887004	3000.0	5
636	2021-02-12 19:10:56.989783	5745000	2022	1493.9357522949222	566.2766130889422	1326.7306390908059	1385.6539246499792	560.4711140618226	1164.1386492493068	3000.0	5
637	2021-02-12 19:15:17.452657	5754000	2025	1493.9357522949222	566.2766130889422	1323.6982897407995	1031.198830440756	757.6509764762817	885.2616470541907	3000.0	5
638	2021-02-12 19:19:37.273576	5763000	2028	1493.9357522949222	566.2766130889422	1323.2453550256946	795.4223014668258	571.2560813884392	646.3402985684872	3000.0	5
639	2021-02-12 19:23:58.622448	5772000	2031	1493.9357522949222	799.4152802761183	1329.6338840370142	1401.9764228076997	332.1986429278775	770.5566408305199	3000.0	5
640	2021-02-12 19:28:19.499502	5781000	2034	1493.9357522949222	462.2070852001595	1321.0533410801559	1469.4261006260647	422.1485070999247	916.4757893703998	3000.0	5
641	2021-02-12 19:32:39.352334	5790000	2037	1493.9357522949222	453.18182305232637	1307.0719228201685	1530.8210911032102	1455.7047800529067	1483.6629173561832	3000.0	5
642	2021-02-12 19:37:01.233953	5799000	2040	1509.5359531777974	453.18182305232637	1304.3156721382154	429.4034999291156	135.1890045471122	350.9101953764159	3000.0	5
643	2021-02-12 19:41:21.621384	5808000	2043	1509.5359531777974	453.18182305232637	1294.2446755018648	1473.9320639626571	519.2538569840418	1087.6000713525789	3000.0	5
644	2021-02-12 19:45:41.394177	5817000	2046	1509.5359531777974	453.18182305232637	1294.8417354533965	1301.3069069208466	787.6545035611027	962.8139722664034	3000.0	5
645	2021-02-12 19:50:01.924543	5826000	2049	1509.5359531777974	406.5862044829282	1281.6373783995552	1360.2881137374786	565.2427994249745	1181.1430146751184	3000.0	5
646	2021-02-12 19:54:23.558111	5835000	2052	1509.5359531777974	406.5862044829282	1282.2322066231152	1510.2641198311694	528.9036345157342	1249.203126566791	3000.0	5
647	2021-02-12 19:58:44.330179	5844000	2055	1509.5359531777974	406.5862044829282	1277.3161567825546	495.6641953404521	435.7226801689217	463.92294563655275	3000.0	5
648	2021-02-12 20:03:04.712804	5853000	2058	1509.5359531777974	406.5862044829282	1269.3762436388686	1446.7860322627519	615.6902569186499	797.7846748112348	3000.0	5
649	2021-02-12 20:07:25.509458	5862000	2061	1509.5359531777974	406.5862044829282	1269.6197585329533	1033.1028693789506	615.3353023107426	864.9332022237882	3000.0	5
650	2021-02-12 20:11:45.334432	5871000	2064	1509.5359531777974	406.5862044829282	1268.7301556027562	1361.072410239368	599.0709483254612	851.7456237814764	3000.0	5
651	2021-02-12 20:16:06.698783	5880000	2067	1509.5359531777974	406.5862044829282	1258.1813701773767	1318.0460741372378	593.6397919721376	844.5305586864814	3000.0	5
652	2021-02-12 20:20:26.999154	5889000	2070	1509.5359531777974	406.5862044829282	1256.7863279616972	1440.1095379231565	1366.929266681977	1395.9454212927164	3000.0	5
653	2021-02-12 20:24:47.062043	5898000	2073	1509.5359531777974	406.5862044829282	1256.0804871057478	1393.1549903143355	706.5292649465332	1250.579434430373	3000.0	5
654	2021-02-12 20:29:07.159627	5907000	2076	1509.5359531777974	406.5862044829282	1254.5641823719798	1431.3112176650632	1382.3668874674324	1409.6541077170843	3000.0	5
655	2021-02-12 20:33:29.090109	5916000	2079	1509.5359531777974	406.5862044829282	1263.6718151868715	1440.853169276929	1384.1335710861638	1424.4813217402293	3000.0	5
656	2021-02-12 20:37:48.279559	5925000	2082	1509.5359531777974	406.5862044829282	1263.8083861272958	1293.845944017725	1170.1749346315692	1239.1068990087567	3000.0	5
657	2021-02-12 20:42:07.854888	5934000	2085	1509.5359531777974	406.5862044829282	1263.6955056897007	1367.7949212471428	1341.1655000962614	1359.0251350181043	3000.0	5
658	2021-02-12 20:46:28.307080	5943000	2088	1509.5359531777974	406.5862044829282	1255.5663920410975	1452.9028727821726	1382.930303248263	1423.045789281428	3000.0	5
659	2021-02-12 20:50:48.247800	5952000	2091	1509.5359531777974	406.5862044829282	1257.019766223523	1321.205334080625	1246.7092979755196	1270.6183091448058	3000.0	5
660	2021-02-12 20:55:07.285973	5961000	2094	1509.5359531777974	406.5862044829282	1256.9847440436633	1473.3943220677218	1420.5189556627563	1452.852424009377	3000.0	5
661	2021-02-12 20:59:27.718598	5970000	2097	1509.5359531777974	406.5862044829282	1255.7817233992607	1409.3850235143545	1362.2181940725852	1377.5024428365027	3000.0	5
662	2021-02-12 21:03:48.735364	5979000	2100	1509.5359531777974	406.5862044829282	1257.6554666855577	1540.423014818104	427.92385357997887	1288.2244035143785	3000.0	5
663	2021-02-12 21:08:07.807869	5988000	2103	1509.5359531777974	406.5862044829282	1258.5932780667185	1353.6696442423627	1343.1558617275439	1347.5749676972832	3000.0	5
664	2021-02-12 21:12:27.722727	5997000	2106	1509.5359531777974	406.5862044829282	1255.578998349887	885.8233581184209	649.2072552216368	751.8840636007278	3000.0	5
665	2021-02-12 21:16:49.573081	6006000	2109	1509.5359531777974	406.5862044829282	1254.1177274063336	1457.1824093222863	1427.7910162629073	1443.5194031799633	3000.0	5
666	2021-02-12 21:21:09.314004	6015000	2112	1509.5359531777974	406.5862044829282	1254.0520579154365	1537.5717149748773	1501.9069576151385	1518.62751041443	3000.0	5
667	2021-02-12 21:25:29.433792	6024000	2115	1509.5359531777974	406.5862044829282	1254.2023151239043	1416.4644336737476	1369.4287807101393	1405.4676302927282	3000.0	5
668	2021-02-12 21:29:51.124527	6033000	2118	1509.5359531777974	406.5862044829282	1253.3777452364543	1365.096415653282	1324.0981035474788	1344.0076389180954	3000.0	5
669	2021-02-12 21:34:11.503811	6042000	2121	1509.5359531777974	406.5862044829282	1257.391654335037	1285.5041263533149	725.727524033028	1047.6074867662462	3000.0	5
670	2021-02-12 21:38:31.421618	6051000	2124	1509.5359531777974	406.5862044829282	1261.7454239310414	1445.9834089390483	1372.2097152108513	1411.8872957481653	3000.0	5
671	2021-02-12 21:42:52.817935	6060000	2127	1509.5359531777974	406.5862044829282	1262.0135032762303	1275.2970931780753	666.3227166650946	1144.6423562064683	3000.0	5
672	2021-02-12 21:47:12.769113	6069000	2130	1509.5359531777974	406.5862044829282	1270.347369344955	1453.0509747399788	1428.541330218868	1437.1031668014912	3000.0	5
673	2021-02-12 21:51:33.169999	6078000	2133	1509.5359531777974	406.5862044829282	1279.4627011681694	1456.1444177919734	342.150926730054	1228.8988712680523	3000.0	5
674	2021-02-12 21:55:52.994502	6087000	2136	1509.5359531777974	406.5862044829282	1289.7782692461394	1482.7512925966228	1355.9489569953187	1389.8719802295725	3000.0	5
675	2021-02-12 22:00:14.905200	6096000	2139	1460.57955352323	184.4419743227783	1290.4266899676143	1245.170645936247	1118.394407061207	1189.0072387289192	3000.0	5
676	2021-02-12 22:04:35.042879	6105000	2142	1473.2920748095023	184.4419743227783	1300.8592649957704	1478.0509656372788	701.4323039247747	1310.6466696256402	3000.0	5
677	2021-02-12 22:08:56.355694	6114000	2145	1473.2920748095023	184.4419743227783	1305.9490391380832	1370.1726360645666	482.7151355252761	1177.371842017394	3000.0	5
678	2021-02-12 22:13:17.552413	6123000	2148	1506.1268053710085	184.4419743227783	1318.4789808259745	1406.1019456062845	308.8042769786939	796.1304072251253	3000.0	5
679	2021-02-12 22:17:38.233793	6132000	2151	1506.1268053710085	184.4419743227783	1322.3282029274708	945.5130142839907	588.8704075868899	712.5025562071933	3000.0	5
680	2021-02-12 22:21:58.809272	6141000	2154	1506.1268053710085	184.4419743227783	1323.1458815487092	1354.0095602014678	1335.6233855887276	1346.8932427343525	3000.0	5
681	2021-02-12 22:26:19.629408	6150000	2157	1506.1268053710085	184.4419743227783	1331.3471812979788	1416.553740007341	1090.8778970370304	1318.9997400182592	3000.0	5
682	2021-02-12 22:30:40.110472	6159000	2160	1506.1268053710085	184.4419743227783	1340.5812612707718	1584.362186730709	272.47021089997577	1049.727869274556	3000.0	5
683	2021-02-12 22:35:00.563577	6168000	2163	1506.1268053710085	184.4419743227783	1343.5472092920597	1460.8480731199827	1397.5577741208524	1423.7737830716733	3000.0	5
684	2021-02-12 22:39:21.420523	6177000	2166	1506.1268053710085	184.4419743227783	1354.1924015852	1521.405124320128	1491.6866267039077	1507.1898842295311	3000.0	5
685	2021-02-12 22:43:40.797087	6186000	2169	1506.1268053710085	184.4419743227783	1365.886892053134	1213.4782179359768	1180.330262017737	1192.6156058495662	3000.0	5
686	2021-02-12 22:48:02.381971	6195000	2172	1506.1268053710085	184.4419743227783	1367.9491721465647	1552.3585628707078	1535.0975161547256	1544.61787417866	3000.0	5
687	2021-02-12 22:52:23.005616	6204000	2175	1506.1268053710085	184.4419743227783	1373.9924492069576	1398.810381792526	1258.7392098058597	1360.7913471717768	3000.0	5
688	2021-02-12 22:56:42.993809	6213000	2178	1506.1268053710085	184.4419743227783	1375.247855758169	1507.136887317303	1430.3740986018838	1488.3700220596836	3000.0	5
