iter	datetime	timesteps_total	episodes_total	episode_reward_max	episode_reward_min	episode_reward_mean	eval_episode_reward_max	eval_episode_reward_min	eval_episode_reward_mean	eval_episode_len_mean	eval_episodes
521	2021-03-20 02:47:51.770944	15700000	425432	9.128264184948058	6.124969890490175	7.938887585113583	9.005307184662668	7.289362910236233	8.218448330884799	35.6	5
522	2021-03-20 02:58:01.920579	15730000	426287	9.217754575121218	5.314498567983972	7.952692399521307	8.673679180936888	7.539810062255708	8.009329236843621	34.8	5
523	2021-03-20 03:08:15.914582	15760000	427146	9.167675943162758	6.751415354127527	7.950716983699583	8.762642774689011	7.045101403784937	7.873957363029942	36.2	5
524	2021-03-20 03:18:25.836701	15790000	428008	9.134666659138166	5.198488689183722	7.941436753268014	8.702215220150538	7.148084761756475	7.805623905319721	33.2	5
525	2021-03-20 03:28:36.382108	15820000	428864	9.109868528924418	2.8075530922156755	7.95220906966082	8.797608633767812	7.387403523535467	8.13908428632375	37.2	5
526	2021-03-20 03:38:46.599074	15850000	429716	9.127622188443784	2.975751559846104	7.9679038095775745	8.75111315848306	7.783407131992281	8.185881825549062	36.6	5
527	2021-03-20 03:49:00.616947	15880000	430572	9.068504226785155	4.0611512727732775	7.9426410811332735	8.347322984840721	7.66148161605699	7.973127735751682	36.2	5
528	2021-03-20 03:59:12.606681	15910000	431430	9.2051471848879	2.3011822234024293	7.941897898155367	8.899553275690415	7.615990952574646	8.391301082165443	37.8	5
529	2021-03-20 04:09:22.945978	15940000	432284	9.169632957628927	3.367350536349695	7.96591978696575	8.852470089101695	6.828115181168539	8.338001786225474	39.8	5
530	2021-03-20 04:19:33.767982	15970000	433137	9.087307280071542	2.8387879900238473	7.94635597633705	8.957936675935054	7.430408363491295	8.183851661912632	36.0	5
531	2021-03-20 04:29:46.600490	16000000	433980	9.137382310642861	3.543057106956839	7.987902322017436	9.016847835751252	7.575697716025169	8.232834105796647	39.2	5
532	2021-03-20 04:39:59.609801	16030000	434834	9.148686873561237	1.9964630080317145	7.94187824206618	8.673190433057025	7.031333855285772	7.638247295641339	33.2	5
533	2021-03-20 04:50:10.926352	16060000	435685	9.117030539305413	3.3444026467786174	7.960114867636498	8.151251131016764	7.479584373582619	7.793286671344191	32.2	5
534	2021-03-20 05:00:19.806396	16090000	436545	9.075802260302007	2.661336468376684	7.928881857552709	7.965501150547059	6.810286555273923	7.629628926547244	34.4	5
535	2021-03-20 05:10:31.375458	16120000	437406	9.087436841116288	3.059386915226931	7.931226131396078	8.536838757838119	7.1567368637071915	7.672966722520534	33.4	5
536	2021-03-20 05:20:39.570777	16150000	438264	9.104362636664883	4.176813449386974	7.941214529236837	8.806359722937923	7.409974712699184	7.763702741695102	32.4	5
537	2021-03-20 05:30:48.841503	16180000	439119	9.098144229860045	0.9976977776968846	7.941696434341295	8.2768973163818	7.208911215518601	7.661171740194317	33.4	5
538	2021-03-20 05:40:58.590931	16210000	439974	9.10685162560083	4.972166408936027	7.965435821217848	8.05760349181946	7.194625827511772	7.757755576240363	34.0	5
539	2021-03-20 05:51:12.548294	16240000	440834	9.1150759574282	1.1014480263087905	7.9308006111796026	8.759785980600867	7.517306033708155	8.020993150294293	36.0	5
540	2021-03-20 06:01:23.809195	16270000	441688	9.098321116811128	4.088071719843428	7.965875209181387	8.736406106941867	7.0670776822417976	7.775795181483495	33.2	5
541	2021-03-20 06:11:36.383629	16300000	442538	9.136993446005507	-0.4018741244217379	7.974976724445504	8.888685102460439	7.500691824781245	8.319410759859718	38.0	5
542	2021-03-20 06:21:46.566386	16330000	443388	9.077587292273527	2.2733475908380933	7.957082567197578	8.8654023228609	7.322400747423526	8.023439484679606	37.0	5
543	2021-03-20 06:31:58.185004	16360000	444241	9.190646239579655	1.382294440926053	7.943828109594304	8.895076252890286	7.480004363234621	8.406297126764898	39.6	5
544	2021-03-20 06:42:07.548163	16390000	445097	9.142193435325757	2.1460755642130964	7.940137060910854	8.259612226767931	7.481142903745641	7.813450920810923	32.4	5
545	2021-03-20 06:52:20.059103	16420000	445952	9.101416494171135	5.322924890480935	7.956736874656545	8.53812743297778	7.173941608332098	7.956386528355535	35.2	5
546	2021-03-20 07:02:30.231096	16450000	446805	9.151079919191544	3.2981101590301836	7.951369717389887	8.25081945648184	6.9453882112004806	7.680852353065741	33.2	5
547	2021-03-20 07:12:41.485384	16480000	447653	9.125288645597175	2.5506925934879106	7.95376348369508	7.996496544037947	7.4606778689101345	7.679863989971113	31.4	5
548	2021-03-20 07:22:51.827972	16510000	448516	9.127696078827139	4.3669638056238185	7.935689586425473	8.987859273576179	7.418662203878632	8.024398116731085	36.6	5
549	2021-03-20 07:33:02.411721	16540000	449365	9.181078729832077	2.7857392238639296	7.957263447996479	8.77871008677408	7.071652609729209	7.855455124560741	34.6	5
550	2021-03-20 07:43:15.046025	16570000	450221	9.115324561009183	2.9613504906045276	7.944806449814983	8.962243103617803	7.489120465363375	7.86438629966695	34.6	5
551	2021-03-20 07:53:29.778049	16600000	451078	9.121205553531182	3.1172513158875517	7.928194004711277	8.80676763790194	7.489905417463743	8.13417851653695	37.0	5
552	2021-03-20 08:03:41.777222	16630000	451936	9.21055498499423	4.2398369812290175	7.95270176123632	8.882991941871587	7.675664256918245	8.250061687942129	36.2	5
553	2021-03-20 08:13:53.015786	16660000	452797	9.118915492310188	3.092234387276694	7.926619510007645	8.820011160683356	7.456540691922419	8.163485407465139	36.0	5
554	2021-03-20 08:24:03.254079	16690000	453656	9.184677851225716	4.682329515758901	7.943218700959207	8.110111582449171	7.558364359205591	7.888633826049511	34.0	5
555	2021-03-20 08:34:14.079299	16720000	454506	9.155866761542855	3.4351008263905523	7.950120739060174	8.760569856429937	6.515216808326077	7.787174713510088	37.0	5
556	2021-03-20 08:44:24.393333	16750000	455358	9.13322411306668	5.0596863106614896	7.9749214390045715	8.658612924194895	7.448256023398134	7.869663191757165	34.8	5
557	2021-03-20 08:54:32.702682	16780000	456212	9.06951640646439	4.9301301032886835	7.947671633561387	8.860262316756417	7.4991183410142535	7.843167532913387	32.2	5
558	2021-03-20 09:04:46.694800	16810000	457067	9.082307283570987	2.6710522158327508	7.956442676579603	8.932319238523485	6.880080661808607	7.848327199113089	34.8	5
559	2021-03-20 09:14:58.364070	16840000	457917	9.098787720976398	4.4306027015461575	7.968703320146538	8.186465462569613	7.6498403189540864	7.921502188269514	34.4	5
560	2021-03-20 09:25:06.746822	16870000	458769	9.11738731655292	4.157055926246102	7.9653202550298206	9.072621922662949	7.513364506072832	8.055665215686895	34.4	5
561	2021-03-20 09:35:24.525481	16900000	459625	9.161951054832898	3.5996444729203354	7.959684184920495	8.979789504711514	8.04789425797295	8.456130901482423	38.8	5
562	2021-03-20 09:45:37.566140	16930000	460483	9.184313604086638	1.4538775539211921	7.940329594064342	8.976732823916247	7.738907416437288	8.245297786207406	36.2	5
563	2021-03-20 09:55:46.020394	16960000	461341	9.102748833028597	3.76567067460157	7.932395228938991	8.889436218685	7.654705642694606	8.595578376065008	41.6	5
564	2021-03-20 10:05:54.875327	16990000	462193	9.163049713254441	3.6315935988118873	7.939489611588644	8.91817517518299	7.541229770437351	8.042138342710679	36.2	5
565	2021-03-20 10:16:07.836294	17020000	463048	9.150052754252682	1.9950082507543263	7.9614821372751114	7.968010844420641	7.3050799742271195	7.657590731788425	31.0	5
566	2021-03-20 10:26:17.464581	17050000	463902	9.135593176775147	4.577812008429318	7.972034652342494	8.872489178963006	7.515909879219251	7.934233857518527	34.2	5
567	2021-03-20 10:36:29.525731	17080000	464758	9.14785744823981	1.2865509919659235	7.940904291306954	8.344851011543069	7.404463657003361	7.773865886372978	33.2	5
568	2021-03-20 10:46:43.775863	17110000	465615	9.158623227265197	3.872231556896585	7.944922729695832	8.841247828430495	7.6289796928362925	8.183730531455017	36.2	5
569	2021-03-20 10:56:54.955755	17140000	466469	9.129095971886999	2.7294689863454544	7.945704981879616	8.916878494147676	7.709054340601433	8.186300653619693	36.2	5
570	2021-03-20 11:07:06.521181	17170000	467327	9.181898519725072	4.276369668855331	7.941442326560538	7.969594643546734	7.031435527140275	7.591764744747896	30.6	5
571	2021-03-20 11:17:19.103039	17200000	468182	9.15023595769191	3.8607796782697545	7.951196162166885	8.718602422766855	7.540455862376839	7.8479703696277	34.0	5
572	2021-03-20 11:27:26.861484	17230000	469042	9.099525883034799	3.406512704170309	7.94642927820732	8.741822291049173	7.174777859295717	7.910961976757272	35.4	5
573	2021-03-20 11:37:35.925265	17260000	469899	9.13694351724349	6.376067697524558	7.963043408799964	8.116467574138658	7.17682916462887	7.715839786779601	31.8	5
574	2021-03-20 11:47:44.911406	17290000	470757	9.111772851950954	3.3835131656378508	7.929631880153734	7.7799316311907	6.931773332990706	7.441229099881369	30.4	5
575	2021-03-20 11:57:58.728725	17320000	471617	9.105449473082553	3.516390581345185	7.917982400246601	8.341900699543766	7.167549286226277	7.789625197801274	33.8	5
576	2021-03-20 12:08:08.959145	17350000	472470	9.090812279647219	2.5479346880828957	7.9508978651956745	8.902380113848483	7.571303939684294	8.107342328701167	35.6	5
577	2021-03-20 12:18:17.724129	17380000	473330	9.122460625986571	0.8208653311198573	7.903374165763428	8.980376387953292	6.9031871434720244	8.004010745332112	35.4	5
578	2021-03-20 12:28:28.971263	17410000	474188	9.091423842045476	2.769218744065146	7.929301064997311	8.108488333125132	7.336033096918835	7.604315311924554	30.2	5
579	2021-03-20 12:38:42.429712	17440000	475041	9.10842273533577	1.6347305948124269	7.937530596312468	8.038028253256343	7.428078682469203	7.6295478857369154	31.8	5
580	2021-03-20 12:49:05.603470	17470000	475901	9.141544752488846	5.01790418691933	7.960106330880508	8.19454633050831	7.354010766118297	7.7906640613311895	32.0	5
581	2021-03-20 12:59:14.652091	17500000	476755	9.14848664232064	4.217119096028618	7.9575278247346235	8.839658131569157	6.970707423300482	7.727965619248337	33.0	5
582	2021-03-20 13:09:22.938263	17530000	477609	9.172340602767655	2.0465905060060314	7.948822296310134	8.461624392797239	7.568877599667755	7.952879035962279	37.8	5
583	2021-03-20 13:19:36.832164	17560000	478474	9.11172476418549	4.001801310330629	7.927798030892002	8.105680494268888	7.504626130112448	7.746082522547337	31.4	5
584	2021-03-20 13:29:46.241183	17590000	479328	9.121700954271947	2.604786249673925	7.952639136204209	8.864657541785855	7.750906303576195	8.016866573127919	34.4	5
585	2021-03-20 13:40:00.360901	17620000	480181	9.136394353515934	3.353182637859135	7.945350188248981	8.794055781506469	7.070907728946768	7.614635283055251	31.6	5
586	2021-03-20 13:50:10.580642	17650000	481040	9.157083428190086	2.9588973091752266	7.917891263820626	8.808414729370268	7.19497961028246	7.878778025166596	36.4	5
587	2021-03-20 14:00:22.900425	17680000	481899	9.092469303288961	5.130474176069256	7.942948119607117	8.22052995690843	7.165648210421206	7.812106405643745	32.6	5
588	2021-03-20 14:10:33.244135	17710000	482749	9.104910391215236	3.780497302392032	7.938271498689652	8.841792594862635	7.7734360766015	8.225483366000931	37.0	5
589	2021-03-20 14:20:44.135034	17740000	483604	9.061114940748086	4.190819501879161	7.95652591159343	8.801991853171495	7.151348906876518	8.177830798860173	38.4	5
590	2021-03-20 14:30:53.883921	17770000	484467	9.10890265027061	6.001985645480455	7.937082936742601	8.756442254518623	7.528033730431926	8.051000816988294	36.4	5
591	2021-03-20 14:41:03.366889	17800000	485317	9.162370968749745	2.7526901248516507	7.958936181634075	8.757440453481395	7.370088651303665	7.833955828374716	33.6	5
592	2021-03-20 14:51:14.533460	17830000	486177	9.10453788089333	2.229540901768486	7.928226787950624	8.421546071255579	7.600803907648661	8.071927754579109	36.0	5
593	2021-03-20 15:01:24.998110	17860000	487031	9.18896134412149	3.877965480287093	7.958566578633056	9.15034372799797	7.015722417430951	7.772459279549309	32.2	5
594	2021-03-20 15:11:36.290770	17890000	487885	9.158971312667708	3.7045424475916655	7.95653900711535	8.081888471713755	7.373613161020912	7.635117812186478	33.6	5
595	2021-03-20 15:21:47.318018	17920000	488746	9.144911616735628	3.7611750447168006	7.9168706611465725	8.575171056888065	7.875350741245783	8.035540041442028	36.2	5
596	2021-03-20 15:31:57.792953	17950000	489598	9.162294991645028	3.4663811121694734	7.960665694106418	8.034695970695465	7.532286572156007	7.796144878663587	34.4	5
597	2021-03-20 15:42:10.084579	17980000	490455	9.141891414166894	2.594667959669605	7.941922022264413	8.81762996766716	7.895930162349249	8.369377509904558	38.6	5
598	2021-03-20 15:52:22.261048	18010000	491316	9.151724899690597	4.625203500813805	7.943254519768868	8.959843417310623	6.949015138912947	8.054317640624475	35.8	5
599	2021-03-20 16:02:34.235608	18040000	492172	9.09800371961901	4.728831025946419	7.959002162024103	8.028023753534068	7.58822092463728	7.7534597933557805	33.4	5
600	2021-03-20 16:12:46.879121	18070000	493031	9.114751815693452	2.2534551126114093	7.935844683098157	8.32198465982685	7.42171236619586	7.800707562501077	33.2	5
601	2021-03-20 16:23:00.779477	18100000	493897	9.153266123966313	0.8750838275509882	7.898746407972939	9.007950867228212	6.959973585833796	7.90907999917539	33.2	5
602	2021-03-20 16:33:12.849885	18130000	494758	9.149019202347844	2.4943398664519187	7.910008715677313	8.671341410388704	7.925844879169017	8.161677125112154	36.4	5
603	2021-03-20 16:43:25.496778	18160000	495616	9.191957248307299	2.46919960796833	7.936180923109312	8.955242223539392	6.97453482409939	7.959443856781813	34.6	5
604	2021-03-20 16:53:38.059723	18190000	496472	9.087996474364774	3.829219285987783	7.942578872168789	8.728103195612784	7.692161608200986	8.015482306403573	36.0	5
605	2021-03-20 17:03:48.879775	18220000	497335	9.137585108005439	1.790274724916089	7.927624637226001	8.511958598103378	7.052369720947463	7.514263511510566	31.6	5
606	2021-03-20 17:14:00.463234	18250000	498186	9.18058369322913	2.9530744226812384	7.984870679267215	8.890706540001554	7.569681795625949	7.970565043970477	33.6	5
607	2021-03-20 17:24:16.754850	18280000	499043	9.147641513433776	1.5973580912849863	7.9106822704606925	8.64558057832066	7.471959865740501	7.878386090064422	33.6	5
608	2021-03-20 17:34:30.933986	18310000	499906	9.128177514981944	2.193686645117122	7.926646252655861	8.7637023212458	7.53744576466037	7.886245045125485	33.0	5
609	2021-03-20 17:44:42.712966	18340000	500768	9.10823724309681	3.767345395020675	7.936696171700743	8.135415143729185	7.537717310895676	7.811473474941216	34.2	5
610	2021-03-20 17:54:53.586257	18370000	501632	9.126706932580563	4.584716662750579	7.923424153377027	8.34672168946825	6.820712753203697	7.648654852949547	31.6	5
611	2021-03-20 18:05:04.768607	18400000	502489	9.144752510401885	2.234121134027372	7.926611320080234	8.929608188245911	8.184677045852874	8.5742491459446	40.0	5
612	2021-03-20 18:15:17.414523	18430000	503347	9.167337072899098	2.847836086435709	7.929355599640615	8.770597760980015	7.329089239006861	8.10085581305623	37.6	5
613	2021-03-20 18:25:29.023074	18460000	504204	9.151475823011713	4.4345758356223826	7.954177823643147	8.577408411658835	7.2925125777442	7.714673119557556	32.0	5
614	2021-03-20 18:35:40.752153	18490000	505059	9.13461313777603	4.874491603155619	7.951179372082836	8.64320974789094	7.52711638408713	7.93998555460805	34.6	5
615	2021-03-20 18:45:52.090829	18520000	505914	9.108447059825995	4.003273796387948	7.950940789140792	8.217865584369283	7.000876102042383	7.498567306745795	30.2	5
616	2021-03-20 18:56:03.834984	18550000	506773	9.156748809190466	4.009702502072323	7.940487958432212	8.753547569126821	7.711312606842253	8.207023658783173	37.2	5
617	2021-03-20 19:06:18.488847	18580000	507635	9.114310694860759	2.642675479548051	7.923986922974421	8.778553739348425	7.326341766479891	7.840580940684769	32.6	5
618	2021-03-20 19:16:30.943158	18610000	508486	9.12226531286957	2.9641347458306697	7.953189966738775	9.039063592092132	7.070318699311464	7.967396138823591	35.6	5
619	2021-03-20 19:26:45.248335	18640000	509350	9.205361741054803	3.8756431098864415	7.905095396590749	9.045208211629651	7.019400677275843	8.370533775894437	39.6	5
620	2021-03-20 19:36:56.637054	18670000	510211	9.164319671883712	4.576689300173894	7.948249736052951	8.356691267481075	7.273938989122397	7.836779013184365	32.4	5
621	2021-03-20 19:47:06.121391	18700000	511074	9.114245392163285	3.8901740650041017	7.90956945397513	8.611894893026912	7.425766653937752	7.969673426262568	34.6	5
622	2021-03-20 19:57:15.615659	18730000	511931	9.07889946284937	3.7083055842574666	7.947392052346104	9.014394807813222	7.331634550448505	8.32125030366238	38.6	5
623	2021-03-20 20:07:33.534850	18760000	512790	9.13458176332293	4.54970961082261	7.922983538642036	7.940405138819476	6.575240951457526	7.449458579709287	31.0	5
624	2021-03-20 20:17:46.532089	18790000	513650	9.085967218873556	2.358094826147425	7.922785507625396	8.81853359373519	7.593950627336746	8.149483256729319	36.2	5
625	2021-03-20 20:27:59.554435	18820000	514510	9.150042792230378	4.131183298565447	7.929683433135359	8.637826620452108	7.492071305341085	8.08864398187911	36.0	5
626	2021-03-20 20:38:11.789215	18850000	515362	9.162243319405242	4.379412183261011	7.961012928259758	8.752793079258408	7.368152301933152	8.166736431417986	38.0	5
627	2021-03-20 20:48:21.025483	18880000	516211	9.125469764044974	5.211082226557191	7.975696210798822	8.654533454852645	7.331665886612609	8.005032450921368	34.8	5
628	2021-03-20 20:58:32.435126	18910000	517071	9.102374250986616	4.255981110190041	7.933135247070318	8.606602351716719	7.557408669684082	7.960274733842351	34.2	5
629	2021-03-20 21:08:44.445746	18940000	517931	9.153852338821162	4.862421920965424	7.923680322059286	8.809557374955622	7.536254051995929	8.29741563846264	37.2	5
630	2021-03-20 21:18:55.265500	18970000	518784	9.126813194926362	3.234278038914781	7.952696863428616	8.920531556489877	7.618627705594989	8.409820752502883	40.8	5
631	2021-03-20 21:29:07.207899	19000000	519638	9.138338490379972	1.1069026782223947	7.948110291243801	9.117767610140143	6.603458338798958	7.915657805734779	37.4	5
632	2021-03-20 21:39:18.505405	19030000	520489	9.100313841355964	1.8336731500318273	7.958609001088678	8.86269375362899	7.002581878521014	7.948278052291367	37.4	5
633	2021-03-20 21:49:30.683063	19060000	521344	9.089675353297498	3.629982407907955	7.954885159406995	8.45324460710399	7.507128792982548	7.821578852373641	33.8	5
634	2021-03-20 21:59:39.262922	19090000	522205	9.141059130129868	0.7257962214830331	7.926844696355578	8.381792511371895	6.854990065456367	7.5175638508740805	32.8	5
635	2021-03-20 22:09:51.218711	19120000	523067	9.089143608375453	4.9929694403312155	7.925915261380582	7.913513414287009	7.593107245566788	7.808024319472256	34.8	5
636	2021-03-20 22:20:03.333390	19150000	523918	9.204448603298514	2.2925906856101936	7.963260317176115	8.239428036364261	7.3055826810118765	7.7239143274333335	33.0	5
637	2021-03-20 22:30:17.376676	19180000	524777	9.081264213104733	4.774711849428713	7.918194274503548	8.981694837510586	7.75592944328906	8.140808774339503	36.6	5
638	2021-03-20 22:40:28.829399	19210000	525624	9.136238020074087	1.8119907686347139	7.958399585440936	8.35104498530738	6.970839417793322	7.640492207875941	33.0	5
639	2021-03-20 22:50:39.752484	19240000	526485	9.167462304900399	4.754400098710321	7.92816524812681	9.052598085061184	7.246908777796198	8.343317090348341	38.0	5
640	2021-03-20 23:00:48.591617	19270000	527342	9.13140235231491	1.3637457802030255	7.923538106295163	8.578345573442059	7.4334889576118455	7.957516714720522	38.4	5
641	2021-03-20 23:11:00.198634	19300000	528204	9.164072809871286	4.6045051048812455	7.93192286275469	8.441826735073699	7.023517305434212	7.817300016418564	34.6	5
642	2021-03-20 23:21:11.056748	19330000	529057	9.142802363096271	1.0921143787633631	7.960460384716556	9.015941593672613	8.191404898678885	8.696483695406931	41.6	5
643	2021-03-20 23:31:21.503434	19360000	529914	9.200813435369637	2.3549499751976692	7.926855917927882	9.027008100734092	7.8962525779264965	8.610378060256599	41.2	5
644	2021-03-20 23:41:33.696668	19390000	530766	9.051073438152672	1.634374455721117	7.94170244037446	8.731404018867758	7.748390570387709	8.260176510716787	37.6	5
645	2021-03-20 23:51:47.083045	19420000	531624	9.134503633847926	2.3376466017402704	7.912913336387498	8.739709843145684	6.73864326938754	7.818210081946571	33.8	5
646	2021-03-21 00:02:02.871568	19450000	532482	9.114798471827525	4.809199959242251	7.944773263811779	8.468541037924586	7.239162404194938	7.913034300238824	35.4	5
647	2021-03-21 00:12:18.689124	19480000	533351	9.109339865357615	4.581385715918149	7.919322526325924	8.59001540964004	7.314200002199505	7.981800076900516	34.4	5
648	2021-03-21 00:22:30.888612	19510000	534205	9.113219759732019	-0.10223474111175196	7.94269904178286	8.870036402037368	7.303570805243215	8.006015393108596	37.8	5
649	2021-03-21 00:32:43.080095	19540000	535070	9.154098194157704	4.0420599616086115	7.899708069388115	8.759216954584698	7.487038101323414	8.099955415013245	36.0	5
650	2021-03-21 00:42:53.232416	19570000	535929	9.154625949037728	3.7676402235054405	7.927726895845862	8.705645381936337	7.280476537020875	7.896138077796902	35.2	5
651	2021-03-21 00:53:06.273224	19600000	536791	9.139554915055633	0.4203637229721055	7.9117830662183835	8.452467903743962	7.582648734934627	7.9337629968258545	33.4	5
652	2021-03-21 01:03:19.553460	19630000	537654	9.15925538629759	2.156008889467921	7.902116097193893	8.802248468338513	7.287278058498633	8.065345808027779	36.6	5
653	2021-03-21 01:13:33.693974	19660000	538515	9.090691701860633	3.8749366898904554	7.923816301228214	8.76785461287247	7.220324132747481	8.1729858375662	38.4	5
654	2021-03-21 01:23:46.853005	19690000	539375	9.122196002190467	1.7179328802274532	7.924297000115495	8.870701279644853	7.731384425500874	8.351611236286349	37.4	5
655	2021-03-21 01:34:00.971437	19720000	540228	9.1132449151529	4.0248961758776565	7.948248844864782	8.747762933368795	7.881687711311971	8.29679139430495	37.4	5
656	2021-03-21 01:44:11.203270	19750000	541088	9.115223100469448	3.8705893754400305	7.926679996728766	8.997830034224314	7.02030720155686	8.075166148308197	33.6	5
657	2021-03-21 01:54:23.816020	19780000	541948	9.161300838741008	3.3176725957309814	7.947592464771515	8.783440019036643	6.977072295749092	8.004228722260333	36.2	5
658	2021-03-21 02:04:34.489025	19810000	542805	9.148519037561492	3.374721484635957	7.935482087305137	8.882700974955226	6.998656161280813	7.921202593984549	34.4	5
659	2021-03-21 02:14:50.563435	19840000	543667	9.124605877161954	3.476520304456353	7.926469333028627	8.324039277934935	7.5536458623665395	7.852463215857278	33.4	5
660	2021-03-21 02:24:59.422431	19870000	544529	9.06674199918285	1.3543666763766662	7.919976457464878	8.40753534737509	7.373849971962628	7.761613997037057	32.2	5
661	2021-03-21 02:35:12.194171	19900000	545387	9.173800944329704	2.3026615992374713	7.952687824413398	7.990433442213106	7.01880044315476	7.442833467907736	31.8	5
662	2021-03-21 02:45:26.708707	19930000	546254	9.174851005834062	2.299477087862323	7.911520266334243	8.246589876112994	7.430426041730679	7.875677170436362	33.2	5
663	2021-03-21 02:55:54.446321	19960000	547104	9.093300331549253	4.156677400348707	7.9595336486070325	8.79956625021761	7.764017606591806	8.340696365106849	38.4	5
664	2021-03-21 03:06:05.666433	19990000	547954	9.07914402645314	3.2116004004655405	7.931528559675319	8.752313124132343	7.6493285269383335	8.118895687866955	38.4	5
665	2021-03-21 03:16:18.115171	20020000	548809	9.169054413163105	5.203942804986145	7.968335319540242	8.950717016200072	7.551414478884545	8.315793343909549	38.2	5
666	2021-03-21 03:26:33.651608	20050000	549664	9.087915379642508	3.8704751609871164	7.953517455965361	8.618263181343211	7.61067989613628	7.9812895892844535	37.2	5
667	2021-03-21 03:36:48.045286	20080000	550525	9.082237540839708	1.4873433409281998	7.919612896136621	8.57956436137436	7.201478735662533	7.770792077789548	32.6	5
668	2021-03-21 03:47:04.583017	20110000	551384	9.096960476241076	5.173387472641189	7.945740978984886	8.214744058349167	7.17038170497166	7.583229646593797	31.8	5
669	2021-03-21 03:57:20.277398	20140000	552236	9.106378123760225	3.8760029026260594	7.971332194907088	8.884011526524555	7.200984575359619	8.057023665674032	37.4	5
670	2021-03-21 04:07:30.420650	20170000	553094	9.150977479016873	3.8332807564199904	7.9428477996465086	8.258023803676478	7.632726531815713	7.932380667681805	35.0	5
671	2021-03-21 04:17:42.643380	20200000	553956	9.11262360498542	4.138886843717192	7.92237726091382	8.001106781680138	7.547924185511653	7.738386582613921	31.0	5
672	2021-03-21 04:27:53.578354	20230000	554818	9.120857296898029	3.5604913718253375	7.906222155556274	8.72711878937669	7.811043977900408	8.28572310850909	39.8	5
673	2021-03-21 04:38:07.556318	20260000	555665	9.187758199679664	5.7913026827131375	7.994216162803286	8.768068065263797	7.14961133837467	8.134347049186937	36.8	5
674	2021-03-21 04:48:20.970239	20290000	556523	9.124579564696177	3.516166134695522	7.924752588565408	8.81672540944768	7.737551123320589	8.093679791403934	36.4	5
675	2021-03-21 04:58:34.228186	20320000	557380	9.141438607214953	4.2362286277720695	7.948153270203918	8.834861776554023	6.811248901658691	7.889292256923391	35.8	5
676	2021-03-21 05:08:46.792717	20350000	558237	9.104173386122566	1.0353473077365198	7.945430675224369	8.412177428402938	7.7514291622745795	7.995489195780363	35.0	5
677	2021-03-21 05:18:59.964474	20380000	559083	9.115759004771244	4.106307449110318	7.9825490726242485	8.783967018327674	7.132310838066044	8.025201401904225	34.8	5
678	2021-03-21 05:29:13.675730	20410000	559944	9.173764625014735	3.99212750762701	7.9265395199294915	7.823491474611219	7.218748651274946	7.5541256887898784	31.8	5
679	2021-03-21 05:39:28.313835	20440000	560803	9.108749099334235	2.852564983097837	7.9343771955691045	7.796665325576906	6.821761197589804	7.435573134055827	31.0	5
680	2021-03-21 05:49:39.226101	20470000	561661	9.128263100313488	2.1754382875142624	7.926998957050635	8.802359092084227	7.843137569152751	8.484897625019773	39.4	5
681	2021-03-21 05:59:54.796066	20500000	562523	9.163596188500524	1.5552467543585224	7.90190554944233	8.59358973588096	7.4311376134539	7.939119793817864	34.2	5
682	2021-03-21 06:10:08.476652	20530000	563374	9.12971769986907	4.199549858311657	7.9840261000296815	8.150671167327092	7.1296625331835815	7.6008316438309835	30.4	5
683	2021-03-21 06:20:24.961648	20560000	564234	9.15466722613433	4.588641967924777	7.921475316997005	8.737067581745796	7.190957863901276	7.967872090918011	34.2	5
684	2021-03-21 06:30:40.288722	20590000	565093	9.10112596465042	2.9398563280166123	7.959004149229259	8.174683548596219	7.612231629337185	7.89598080584826	34.4	5
685	2021-03-21 06:40:58.457946	20620000	565957	9.133461715714073	3.387977324319072	7.929187982356247	8.924248587486801	7.069216514893341	8.362700472314376	38.6	5
686	2021-03-21 06:51:08.632212	20650000	566816	9.119152277850082	3.6927129797823723	7.945481362462874	8.917996667742264	7.104388478107285	7.959215480009095	34.0	5
687	2021-03-21 07:01:22.636840	20680000	567677	9.100715640035926	4.499809045067522	7.924739558244323	8.802168691141999	7.438492031998467	8.24241524304077	36.0	5
688	2021-03-21 07:11:32.804833	20710000	568530	9.145177325340917	2.7881105612823736	7.943289301179969	8.933646929736716	7.972535423422232	8.356290387701245	37.2	5
689	2021-03-21 07:21:47.716745	20740000	569389	9.081253112086559	4.126684345207175	7.950255863050628	8.242160488178488	6.449230321887882	7.601199232442769	30.2	5
690	2021-03-21 07:32:00.794540	20770000	570240	9.169889078803827	3.137999702603557	7.951016357568885	9.050872630046214	7.589025499476121	8.329851455773692	38.8	5
691	2021-03-21 07:42:13.915367	20800000	571095	9.116672135824336	4.573438112633302	7.952733464674014	8.903500293521212	7.5345721340295855	8.427714859257454	39.2	5
692	2021-03-21 07:52:25.405150	20830000	571953	9.147578167975878	4.574962210964876	7.958364212249964	8.586607622462324	7.69186531259911	8.143544408424292	38.0	5
693	2021-03-21 08:02:38.776742	20860000	572807	9.127710205866025	4.81990094196517	7.96908456639875	7.998293876412791	6.857736725735009	7.6005771994018	31.6	5
694	2021-03-21 08:12:51.594705	20890000	573661	9.11236511878902	2.744656758469063	7.950840639650213	8.884826154294425	7.4742503722757085	8.049023435081354	33.8	5
