iter	datetime	timesteps_total	episodes_total	episode_reward_max	episode_reward_min	episode_reward_mean	eval_episode_reward_max	eval_episode_reward_min	eval_episode_reward_mean	eval_episode_len_mean	eval_episodes
507	2021-02-04 00:19:55.761224	4584000	4278	1850.3341669113263	14.820952187918977	955.5803493391974	1823.9538020539349	1731.2926002480615	1788.0118691502691	3000.0	5
508	2021-02-04 00:23:16.148627	4593000	4283	1852.5815646275798	14.820952187918977	951.046505886144	149.9591940879725	115.03970903461449	127.8760732027353	262.8	5
509	2021-02-04 00:27:18.353819	4602000	4288	1852.5815646275798	14.820952187918977	962.2352763056582	1825.978053710789	1803.807478247909	1816.2784291697178	3000.0	5
510	2021-02-04 00:30:52.609471	4611000	4291	1852.5815646275798	14.820952187918977	987.762077722812	1653.8858537727804	33.98104617034744	594.1847179001132	1157.8	5
511	2021-02-04 00:34:40.235089	4620000	4299	1852.5815646275798	14.820952187918977	943.4293694850875	1842.6289024351206	156.16852752362607	1296.2866717185923	2138.4	5
512	2021-02-04 00:38:41.945464	4629000	4307	1852.5815646275798	14.820952187918977	907.849392225291	1767.5290245750573	1720.677242521918	1737.654744150506	3000.0	5
513	2021-02-04 00:42:36.429346	4638000	4313	1852.5815646275798	14.820952187918977	875.0060347438398	1827.7553404606272	178.32689550573312	1484.0617142516246	2470.8	5
514	2021-02-04 00:46:38.023721	4647000	4316	1852.5815646275798	14.820952187918977	899.3131191200272	1834.9165562980916	1814.5902153167874	1821.4352918735974	3000.0	5
515	2021-02-04 00:50:30.295162	4656000	4319	1852.5815646275798	14.820952187918977	902.2230255325012	1781.606924164469	39.89302918324831	1427.6401045024186	2423.2	5
516	2021-02-04 00:54:32.504079	4665000	4323	1852.5815646275798	14.820952187918977	927.7463985612004	1783.600938983943	1771.9089289386955	1779.887031126852	3000.0	5
517	2021-02-04 00:58:33.304737	4674000	4326	1852.5815646275798	14.820952187918977	953.1774358473826	1794.7964862453962	1769.1892594839717	1780.0832884294334	3000.0	5
518	2021-02-04 01:02:34.237973	4683000	4329	1852.5815646275798	14.820952187918977	964.0572095382867	1741.3214591222147	1708.0609404368643	1730.9227054796277	3000.0	5
519	2021-02-04 01:06:02.976437	4692000	4334	1852.5815646275798	14.820952187918977	949.3534969107604	1746.2554468797805	13.008197440783261	398.8020465527183	707.8	5
520	2021-02-04 01:09:44.787691	4701000	4340	1852.5815646275798	14.820952187918977	959.3355663337978	1708.0183899742349	303.0936768448292	916.7835547722333	1655.4	5
521	2021-02-04 01:13:38.239534	4710000	4347	1852.5815646275798	14.820952187918977	946.6315627638659	1835.324276393071	230.04843205106638	1502.2323012157465	2487.6	5
522	2021-02-04 01:17:23.329540	4719000	4350	1852.5815646275798	14.820952187918977	946.0915422916447	1847.743354475918	128.81216155682736	1181.6940505574405	1942.4	5
523	2021-02-04 01:21:17.898446	4728000	4354	1852.5815646275798	14.820952187918977	999.6937657871312	1809.067603848532	201.83158427002886	1473.397087972453	2475.8	5
524	2021-02-04 01:25:11.717403	4737000	4359	1852.5815646275798	14.889851075183829	1047.1573622512162	1743.1384015701462	114.18513963764612	1411.130235348962	2448.6	5
525	2021-02-04 01:29:05.834840	4746000	4362	1852.5815646275798	16.82046417530122	1089.2315479389702	1778.9438558354016	145.08244937661416	1447.6676582551584	2464.2	5
526	2021-02-04 01:32:49.202626	4755000	4366	1852.5815646275798	16.82046417530122	1103.6892187036926	1802.5455320053827	21.54282296434006	1086.2278166355968	1820.2	5
527	2021-02-04 01:36:42.462267	4764000	4370	1852.5815646275798	16.82046417530122	1128.6017232488653	1823.1793674435196	101.19101313462592	1473.4911262294243	2445.2	5
528	2021-02-04 01:40:44.322465	4773000	4373	1852.5815646275798	16.82046417530122	1160.7370233650213	1746.4091792345282	1668.0008932860935	1711.5382579400593	3000.0	5
529	2021-02-04 01:44:29.479080	4782000	4379	1836.0768443141117	16.82046417530122	1131.0515175901976	1784.9364573984349	18.02813595684129	1084.549407379617	1845.6	5
530	2021-02-04 01:48:31.492485	4791000	4383	1836.0768443141117	16.82046417530122	1148.0093094474807	1771.7326324973847	1729.6590928925373	1753.8775442296712	3000.0	5
531	2021-02-04 01:52:32.835871	4800000	4386	1836.0768443141117	16.82046417530122	1164.9743764253485	1800.4109104495667	1779.5970736114732	1792.5025397901945	3000.0	5
532	2021-02-04 01:55:54.692568	4809000	4400	1825.0812169656574	16.82046417530122	1065.313501341421	135.52606887591344	62.27391645473349	90.92606715089681	285.8	5
533	2021-02-04 01:59:34.934294	4818000	4405	1825.0812169656574	16.82046417530122	1073.9595340979333	977.4616406070976	75.92277817200134	550.9095362739266	1421.2	5
534	2021-02-04 02:03:37.390200	4827000	4409	1825.0812169656574	16.82046417530122	1041.6639506315296	719.1908473157005	663.6241169727115	681.6832210931608	3000.0	5
535	2021-02-04 02:07:38.718663	4836000	4412	1825.0812169656574	16.82046417530122	1048.1968496928705	1270.579345980712	862.0523701600318	1179.8856925625264	3000.0	5
536	2021-02-04 02:11:40.656306	4845000	4415	1825.0812169656574	16.82046417530122	1047.0655257655426	1378.2931495784799	1300.6885870382866	1345.7893894973183	3000.0	5
537	2021-02-04 02:15:37.888521	4854000	4418	1825.0812169656574	16.82046417530122	1040.279891099043	1304.925393072284	535.077679725981	1125.5066989599493	2632.2	5
538	2021-02-04 02:19:25.876830	4863000	4422	1825.0812169656574	16.82046417530122	1014.6227641275746	1405.4604940510483	249.27478329951566	950.5797274249007	2066.8	5
539	2021-02-04 02:23:29.195042	4872000	4427	1825.0812169656574	16.82046417530122	973.0592482432204	858.2928514430836	621.8133074194624	721.2784800113533	3000.0	5
540	2021-02-04 02:27:09.570633	4881000	4432	1825.0812169656574	16.82046417530122	923.1954136819026	798.8330131738322	139.57105462541992	474.01053509407006	1498.8	5
541	2021-02-04 02:31:03.725358	4890000	4436	1825.0812169656574	16.82046417530122	901.0081510017015	1005.9803916549472	94.37509354849844	687.1721651011709	2443.8	5
542	2021-02-04 02:35:05.054491	4899000	4446	1825.0812169656574	16.82046417530122	862.6964785708736	1143.6333651974926	1027.3133728820135	1094.963693283894	3000.0	5
543	2021-02-04 02:39:08.278463	4908000	4455	1825.0812169656574	16.82046417530122	766.4889479393379	1353.622084448889	1329.4330015036164	1340.4601782279867	3000.0	5
544	2021-02-04 02:43:11.151704	4917000	4460	1825.0812169656574	21.120343760088637	749.7709250907252	1596.0047920369682	761.6790710262931	1134.2499813780664	3000.0	5
545	2021-02-04 02:47:14.467151	4926000	4466	1825.0812169656574	21.120343760088637	695.6060199842099	1383.1307175032914	1334.918791368914	1355.1470467328247	3000.0	5
546	2021-02-04 02:50:55.550732	4935000	4469	1825.0812169656574	21.120343760088637	705.848035112505	1155.8093339353834	419.7470884196773	693.49988623151	1540.0	5
547	2021-02-04 02:54:46.695469	4944000	4474	1822.916284337484	21.120343760088637	667.3973367250114	1525.7867233409809	210.3648403014407	1096.6874593830737	2166.0	5
548	2021-02-04 02:58:48.962178	4953000	4477	1822.916284337484	21.120343760088637	689.3386108550108	1652.6824484023036	641.5641032737786	1447.008112122623	3000.0	5
549	2021-02-04 03:02:07.528648	4962000	4488	1586.1040172959856	21.120343760088637	590.1660738894055	40.305912253640905	26.945963873366907	34.140052866175544	93.6	5
550	2021-02-04 03:06:10.175554	4971000	4506	1586.1040172959856	11.557295074597157	572.8161599258184	1751.740269852811	1726.0658440240902	1740.8947408891454	3000.0	5
551	2021-02-04 03:10:12.076187	4980000	4509	1586.1040172959856	11.557295074597157	583.6124597628872	1697.877566187062	1644.2808749067844	1679.8333879668764	3000.0	5
552	2021-02-04 03:14:13.702705	4989000	4514	1743.8683165948205	11.557295074597157	595.9622367974525	1694.7396562254778	1596.7241252179729	1669.7549515556163	3000.0	5
553	2021-02-04 03:18:08.355063	4998000	4517	1761.550958142955	11.557295074597157	593.4095933361895	1795.731684418155	34.844319230170605	1155.1494845144641	2429.6	5
554	2021-02-04 03:22:10.674364	5007000	4520	1761.550958142955	11.557295074597157	610.8519054110424	1730.7123691087984	470.360116788482	1466.0738024723685	3000.0	5
555	2021-02-04 03:26:03.060381	5016000	4524	1761.550958142955	11.557295074597157	631.2668794006761	887.1995361309346	607.0413598877758	763.0243718082253	2334.4	5
556	2021-02-04 03:29:26.019058	5025000	4534	1761.550958142955	11.557295074597157	611.6269501150479	268.3573827137955	27.93051771702206	163.31072843639012	375.4	5
557	2021-02-04 03:33:29.345227	5034000	4544	1761.550958142955	11.557295074597157	611.8087873273854	1702.8062372604957	1684.215998458406	1691.7320318547675	3000.0	5
558	2021-02-04 03:37:31.394007	5043000	4547	1761.550958142955	11.557295074597157	647.6761949799171	1722.181378175975	1656.069897417623	1705.8210029299462	3000.0	5
559	2021-02-04 03:41:24.972674	5052000	4550	1761.550958142955	11.557295074597157	692.9382583284878	1673.0268134841206	36.58943223817234	1341.6441807750068	2421.2	5
560	2021-02-04 03:45:19.399877	5061000	4556	1761.550958142955	11.557295074597157	723.4811889831785	1626.033384552976	18.14228854265724	1301.4847015458583	2408.6	5
561	2021-02-04 03:49:21.643259	5070000	4559	1761.550958142955	11.557295074597157	740.0862195000385	1580.1782677956028	1514.2220708318575	1545.5997562192642	3000.0	5
562	2021-02-04 03:53:23.841308	5079000	4564	1761.550958142955	11.557295074597157	760.0828417182009	1706.7257488750358	1703.156911630572	1704.910008962783	3000.0	5
563	2021-02-04 03:56:49.487191	5088000	4567	1775.6661442457223	11.557295074597157	784.2935454810894	675.9272945065162	125.78316895022867	244.91204745167315	472.0	5
564	2021-02-04 04:00:44.251881	5097000	4571	1775.6661442457223	11.557295074597157	783.3399370746329	1626.6975928184902	49.74478620318496	1268.830931137948	2477.4	5
565	2021-02-04 04:04:38.769686	5106000	4575	1775.6661442457223	11.557295074597157	785.2508963268007	1126.2322282798211	29.991790824662914	768.3187098958966	2450.0	5
566	2021-02-04 04:08:28.710322	5115000	4580	1775.6661442457223	11.557295074597157	785.2935148693622	1458.7931081232855	26.349023784471967	1043.391139060172	2202.8	5
567	2021-02-04 04:12:30.807671	5124000	4583	1775.6661442457223	11.557295074597157	809.594721082182	1790.7483415109882	1768.943352292261	1775.5364206459788	3000.0	5
568	2021-02-04 04:16:16.887382	5133000	4586	1775.6661442457223	11.557295074597157	841.1303472381313	1686.620555376433	144.8921751968718	1059.5132363232153	1960.0	5
569	2021-02-04 04:19:53.422671	5142000	4591	1775.6661442457223	11.557295074597157	878.8757672881557	1826.8046817677723	28.69497259482354	747.1822198441236	1246.8	5
570	2021-02-04 04:23:56.010310	5151000	4594	1775.6661442457223	11.557295074597157	926.5650917138729	1777.815315276672	766.9650000364018	1537.08063298617	3000.0	5
571	2021-02-04 04:27:58.873955	5160000	4600	1775.6661442457223	11.557295074597157	966.0313784539377	1784.911999956542	742.2954115847054	957.2265809301172	3000.0	5
572	2021-02-04 04:31:22.173336	5169000	4605	1775.6661442457223	15.81091175441204	1000.2275668319321	298.055031834184	181.99862299965847	238.73520965675743	452.0	5
573	2021-02-04 04:35:21.989057	5178000	4617	1775.6661442457223	15.81091175441204	926.9243358518129	1801.3325627944223	1018.2789637755624	1598.3042373012097	2766.6	5
574	2021-02-04 04:39:16.577966	5187000	4622	1775.6661442457223	15.81091175441204	903.4540433603397	1752.0598749937892	253.24547030620727	1190.9854500003291	2506.2	5
575	2021-02-04 04:43:19.424261	5196000	4626	1775.6661442457223	15.81091175441204	909.3784111023992	1568.6974475839481	1549.7382788172697	1558.1364898739914	3000.0	5
576	2021-02-04 04:47:21.421461	5205000	4630	1775.6661442457223	15.81091175441204	959.8571694790304	1819.6660057226989	1780.9664317758532	1795.9048076559873	3000.0	5
577	2021-02-04 04:51:23.742155	5214000	4636	1775.6661442457223	15.81091175441204	978.2084811654898	1801.592539137713	1771.6958859655788	1784.5812252596268	3000.0	5
578	2021-02-04 04:55:03.431756	5223000	4639	1775.6661442457223	15.81091175441204	1016.1222484655246	1861.7849011703904	90.96408596173468	920.8464794033074	1551.2	5
579	2021-02-04 04:58:56.762890	5232000	4646	1775.6661442457223	15.81091175441204	1013.9075655346277	1741.002145031317	19.41959286886073	1376.0944995502166	2408.8	5
580	2021-02-04 05:02:51.058713	5241000	4649	1775.6661442457223	15.81091175441204	1001.5644459671748	1773.1875658845859	15.467393470128686	1410.4308989311776	2406.8	5
581	2021-02-04 05:06:52.783894	5250000	4653	1842.759220819131	15.81091175441204	1032.978173157363	1830.1806268529535	1801.0355715336343	1812.0640124909494	3000.0	5
582	2021-02-04 05:10:54.465876	5259000	4658	1842.759220819131	15.81091175441204	1023.1767911192384	1695.4462103244653	1689.216926557416	1692.036216473197	3000.0	5
583	2021-02-04 05:14:56.752184	5268000	4661	1842.759220819131	15.81091175441204	1029.7421098125153	1867.6241273264748	1754.7543304580113	1795.8960782989016	3000.0	5
584	2021-02-04 05:18:18.224430	5277000	4665	1842.759220819131	15.81091175441204	1045.4028621537877	134.2301944063142	98.13822186337785	119.79648255760667	271.2	5
585	2021-02-04 05:22:11.985965	5286000	4671	1842.759220819131	15.81091175441204	1015.3474830127811	1753.771057431514	23.97366539079425	1391.1757027457634	2411.8	5
586	2021-02-04 05:26:01.158130	5295000	4675	1842.759220819131	15.81091175441204	1029.1711911697191	1668.902214873801	280.25116463517986	1191.4557409299643	2168.6	5
587	2021-02-04 05:29:56.119346	5304000	4680	1842.759220819131	16.524641287804137	1038.1305074135487	1598.6477269036316	30.22743824510835	1277.111681084297	2453.6	5
588	2021-02-04 05:33:50.412980	5313000	4684	1842.759220819131	16.524641287804137	1043.2465961971577	1755.7492187684509	203.0575588422886	1437.3356710193395	2504.4	5
589	2021-02-04 05:37:53.087353	5322000	4689	1842.759220819131	16.524641287804137	997.0614587741412	1826.0718349377448	1773.6337402405713	1801.811248864755	3000.0	5
590	2021-02-04 05:41:54.684255	5331000	4694	1842.759220819131	16.524641287804137	995.1595994777846	1828.5759595284742	1812.7886768359024	1819.9138663205067	3000.0	5
591	2021-02-04 05:45:18.757396	5340000	4698	1842.759220819131	16.524641287804137	1007.1856467655276	255.57699865778764	194.05474921931932	226.92258489637447	445.0	5
592	2021-02-04 05:49:21.384044	5349000	4701	1842.759220819131	16.524641287804137	1017.5500417203134	1627.7189190415247	1557.623056145928	1585.4979010383286	3000.0	5
593	2021-02-04 05:53:23.430914	5358000	4707	1842.759220819131	16.524641287804137	1038.713483852154	1482.7431597321217	1455.6008097037081	1470.652695507544	3000.0	5
594	2021-02-04 05:57:02.419616	5367000	4711	1842.759220819131	20.22907387007727	1066.5681292205702	1463.4938059865237	145.01891380943894	545.1650985826604	1462.8	5
595	2021-02-04 06:00:56.327259	5376000	4715	1842.759220819131	20.22907387007727	1098.4486076298406	1735.4550858529246	123.37562879703472	961.479013991055	2352.6	5
596	2021-02-04 06:04:58.222726	5385000	4719	1842.759220819131	103.0969193542124	1103.4097468803209	1544.8448154834862	1473.730259569483	1504.0135818978736	3000.0	5
597	2021-02-04 06:09:00.485649	5394000	4724	1842.759220819131	103.0969193542124	1114.1768512074002	1839.6615836617593	756.1704192259199	1598.6041031471461	3000.0	5
598	2021-02-04 06:12:48.511149	5403000	4728	1890.083255384228	103.0969193542124	1126.8271866181772	1913.2454062153704	71.53730320962684	1327.0249003591482	2113.2	5
599	2021-02-04 06:16:51.000285	5412000	4734	1890.083255384228	43.442702801477104	1134.9730538333465	1853.4204146826607	660.6960076213459	1394.6303079059153	3000.0	5
600	2021-02-04 06:20:39.568714	5421000	4738	1890.083255384228	43.442702801477104	1099.1314467363084	1767.155271013142	215.03518997590697	1144.5854684368276	2025.8	5
601	2021-02-04 06:24:08.587943	5430000	4745	1890.083255384228	43.442702801477104	1102.618999059352	690.9246570725983	170.597006294628	418.6527442570889	742.0	5
602	2021-02-04 06:27:32.467381	5439000	4755	1890.083255384228	43.442702801477104	1015.6764617332304	453.8207158427408	104.79714338770914	235.98531375864513	494.0	5
603	2021-02-04 06:31:11.663000	5448000	4766	1890.083255384228	43.442702801477104	924.4873901456361	664.6910501550104	94.64726478739561	370.4902273748632	1430.8	5
604	2021-02-04 06:34:47.109269	5457000	4772	1890.083255384228	43.442702801477104	916.694264733692	1091.7313458873548	395.6286585763644	731.6282610829625	1237.2	5
605	2021-02-04 06:38:50.345127	5466000	4777	1890.083255384228	32.09841358408836	906.4889252747921	1701.9832084577272	1684.58835646692	1692.360351286089	3000.0	5
606	2021-02-04 06:42:53.195983	5475000	4781	1890.083255384228	32.09841358408836	919.4780706498595	1817.0356890391995	1812.7786753951602	1814.9970698259192	3000.0	5
607	2021-02-04 06:46:56.191499	5484000	4784	1890.083255384228	32.09841358408836	933.3450110242792	1813.954553859182	1792.5693672910957	1802.5096596723588	3000.0	5
608	2021-02-04 06:50:57.913628	5493000	4787	1890.083255384228	32.09841358408836	951.7433466841403	1675.9779415025957	1641.1836142600853	1664.5100624685183	3000.0	5
609	2021-02-04 06:55:01.069916	5502000	4790	1890.083255384228	32.09841358408836	987.0633468198004	1758.5644771992713	1732.4224407795082	1748.6312857100695	3000.0	5
610	2021-02-04 06:58:45.237836	5511000	4794	1890.083255384228	32.09841358408836	987.2732320990767	1841.0912066992605	48.034923026635106	1117.9698898271743	1846.8	5
611	2021-02-04 07:02:48.983048	5520000	4798	1890.083255384228	32.09841358408836	997.2534368556024	1781.8686121791497	661.8989338843894	1324.2464789523162	3000.0	5
612	2021-02-04 07:06:29.181561	5529000	4802	1890.083255384228	32.09841358408836	986.887211108762	1595.767265516297	52.11225215797117	809.0749263685848	1543.0	5
613	2021-02-04 07:10:31.543042	5538000	4805	1890.083255384228	32.09841358408836	1016.9048495244336	1578.0322489638709	1547.0218821545404	1562.292957965555	3000.0	5
614	2021-02-04 07:14:33.873447	5547000	4808	1890.083255384228	32.09841358408836	1028.5644764338974	1672.3427606611551	1574.9869525591812	1642.8242035331857	2958.8	5
615	2021-02-04 07:18:28.671303	5556000	4811	1890.083255384228	32.09841358408836	1040.8108492924312	1705.414529600158	35.83512132687222	735.9014206157117	2423.4	5
616	2021-02-04 07:22:31.687610	5565000	4817	1890.083255384228	32.09841358408836	1034.29660149278	1813.6025333798264	1773.023168627854	1793.8542673010345	3000.0	5
617	2021-02-04 07:26:34.235086	5574000	4821	1890.083255384228	32.09841358408836	1059.5596323722164	1740.6798226476888	1708.5775305302097	1721.045011628565	3000.0	5
618	2021-02-04 07:30:35.916476	5583000	4824	1890.083255384228	32.09841358408836	1069.3540797350106	1819.2901384396803	1703.5908645470388	1782.883627458362	3000.0	5
619	2021-02-04 07:34:09.781825	5592000	4827	1890.083255384228	32.09841358408836	1082.0596031604214	552.2717069876428	176.6201588550176	334.7570170662298	1036.0	5
620	2021-02-04 07:38:11.490012	5601000	4830	1834.5769420407803	32.09841358408836	1107.2464991855036	1798.9487002036294	1780.436908262466	1787.9478603983318	3000.0	5
621	2021-02-04 07:42:13.680444	5610000	4834	1834.0657631853558	32.09841358408836	1114.625351572038	1758.3225463200063	1722.605218456025	1740.318899476888	3000.0	5
622	2021-02-04 07:46:16.409727	5619000	4837	1834.0657631853558	32.09841358408836	1139.0605340895083	1730.3577296827186	1655.0563253006785	1676.342201723087	3000.0	5
623	2021-02-04 07:50:19.494560	5628000	4840	1834.0657631853558	32.09841358408836	1153.4813351250807	1635.7706717830604	1577.3990753624605	1619.384858899988	3000.0	5
624	2021-02-04 07:54:22.084385	5637000	4843	1834.0657631853558	32.09841358408836	1184.777384179505	1735.4811918787816	1595.8611131429225	1671.642762641149	3000.0	5
625	2021-02-04 07:58:17.428014	5646000	4847	1834.0657631853558	32.09841358408836	1220.0431852955787	1730.6338412445941	307.52566827629147	1415.0585733391863	2514.8	5
626	2021-02-04 08:02:19.508266	5655000	4853	1834.0657631853558	32.09841358408836	1237.0060358877954	1739.7385907518483	1678.971155934113	1708.6461265548471	3000.0	5
627	2021-02-04 08:05:45.709002	5664000	4857	1834.0657631853558	32.09841358408836	1277.2469542898427	1464.1089601922292	17.747545375434367	337.0242451277549	580.6	5
628	2021-02-04 08:09:20.428509	5673000	4861	1834.0657631853558	32.09841358408836	1308.7343887063153	1358.3465735973805	124.51494099621584	625.9309386146087	1108.2	5
629	2021-02-04 08:13:23.059430	5682000	4873	1834.0657631853558	24.407487652295586	1258.8160772674914	1795.0986310278204	1743.9589111905234	1775.2733568161186	3000.0	5
630	2021-02-04 08:17:25.275582	5691000	4879	1834.0657631853558	24.407487652295586	1261.3003874184858	1822.0708596288734	1766.8064232218974	1804.148347871902	3000.0	5
631	2021-02-04 08:21:19.674937	5700000	4882	1834.0657631853558	24.407487652295586	1247.1962347533577	1834.7485542337347	76.88171251541935	1478.3597166188965	2435.2	5
632	2021-02-04 08:25:22.887538	5709000	4885	1836.128221047249	24.407487652295586	1251.770014228533	1788.728712413713	1784.3805011091397	1786.8518020223219	3000.0	5
633	2021-02-04 08:29:25.697689	5718000	4888	1836.128221047249	24.407487652295586	1253.5202415084125	1815.2366561321444	1764.7901824430928	1784.0514435275475	3000.0	5
634	2021-02-04 08:33:15.596009	5727000	4894	1861.522472504742	24.407487652295586	1248.6680714481538	1828.4567205260703	393.30917672723893	1300.7202522258838	2158.2	5
635	2021-02-04 08:37:10.855507	5736000	4902	1861.522472504742	24.407487652295586	1194.148710747704	1771.5489439427313	157.97309161647962	1434.1128695050136	2474.4	5
636	2021-02-04 08:41:13.019654	5745000	4906	1861.522472504742	24.407487652295586	1172.6448192646437	1757.8248651533797	1724.9502956996519	1735.5554441663908	3000.0	5
637	2021-02-04 08:45:16.432191	5754000	4909	1861.522472504742	24.407487652295586	1176.8496957596856	1757.7461924234713	1611.720706437327	1703.1364811760368	3000.0	5
638	2021-02-04 08:49:19.809305	5763000	4914	1861.522472504742	24.407487652295586	1161.6974384566968	1883.0063119528388	1840.0950017627658	1854.447993574465	3000.0	5
639	2021-02-04 08:53:22.500624	5772000	4917	1861.522472504742	24.407487652295586	1207.4680075124795	1762.9666513355771	1726.246599813691	1744.631285295056	3000.0	5
640	2021-02-04 08:57:25.435794	5781000	4920	1861.522472504742	24.407487652295586	1215.2677489619487	1829.871790466893	1790.0158857139606	1808.064608063886	3000.0	5
641	2021-02-04 09:01:28.510319	5790000	4923	1861.522472504742	24.407487652295586	1211.081890350559	1775.4002108513296	1729.8754900581325	1750.532401092094	3000.0	5
642	2021-02-04 09:05:30.864205	5799000	4927	1861.522472504742	24.407487652295586	1206.8499890800185	1869.3212232968287	1833.5166724732726	1857.184437077198	3000.0	5
643	2021-02-04 09:09:33.859740	5808000	4930	1861.522472504742	24.407487652295586	1212.1424024571922	1891.0525595941626	1862.716111841395	1881.7982700513055	3000.0	5
644	2021-02-04 09:13:12.415810	5817000	4933	1861.522472504742	24.407487652295586	1215.0471578581485	1825.2134686937086	129.13654810768975	809.9866578151822	1370.8	5
645	2021-02-04 09:17:15.083826	5826000	4936	1861.522472504742	24.407487652295586	1230.3044368712256	1800.088419168116	1735.2724902823222	1765.374246217467	3000.0	5
646	2021-02-04 09:21:17.501151	5835000	4939	1861.522472504742	24.407487652295586	1230.9200618652794	1745.6459989606901	1698.5635434519975	1726.7347534468124	3000.0	5
647	2021-02-04 09:24:44.118369	5844000	4942	1861.522472504742	24.407487652295586	1216.893955391071	451.3903016719157	191.89130008937022	341.35980390776314	617.2	5
648	2021-02-04 09:28:46.334264	5853000	4947	1861.522472504742	24.407487652295586	1205.446357677837	1818.6590752619547	1707.9676844808885	1774.767780407233	3000.0	5
649	2021-02-04 09:32:48.467588	5862000	4950	1861.522472504742	24.407487652295586	1235.559765352239	1761.9853256836498	1754.0050364826636	1758.2850974816863	3000.0	5
650	2021-02-04 09:36:34.587769	5871000	4955	1861.522472504742	24.407487652295586	1245.1928523721997	1730.1493577374038	47.22785412512601	1047.7310945263891	1858.6	5
651	2021-02-04 09:40:37.771084	5880000	4959	1861.522472504742	24.407487652295586	1234.6495276379917	1782.6725333421964	1768.8195617937624	1775.8130412597727	3000.0	5
652	2021-02-04 09:44:39.846204	5889000	4964	1861.522472504742	24.407487652295586	1250.727405920723	1776.081952003712	1715.0876319585916	1739.26946073465	3000.0	5
653	2021-02-04 09:48:42.565503	5898000	4968	1861.522472504742	24.407487652295586	1288.3254917551642	1843.2582466411275	1785.820794718987	1810.5189676644252	3000.0	5
654	2021-02-04 09:52:37.707490	5907000	4971	1861.522472504742	24.894264312416386	1332.3772122200746	1812.847174415898	162.0506218944192	1476.314335882524	2463.0	5
655	2021-02-04 09:56:40.925763	5916000	4974	1861.522472504742	24.894264312416386	1363.1080421323186	1603.87192555373	1586.3832249022616	1596.0656163507012	3000.0	5
656	2021-02-04 10:00:43.141704	5925000	4977	1861.522472504742	24.894264312416386	1395.4415253733434	1812.3119205773899	1794.3864356295874	1805.5864182969387	3000.0	5
657	2021-02-04 10:04:47.130045	5934000	4981	1861.522472504742	24.894264312416386	1412.1418658326086	1867.8722553820346	1850.0860710156778	1859.1127425818675	3000.0	5
658	2021-02-04 10:08:41.226575	5943000	4984	1861.522472504742	24.894264312416386	1410.9494344927489	1776.6525610446786	145.02303508343945	1397.8275704832502	2458.6	5
659	2021-02-04 10:12:43.253946	5952000	4988	1861.522472504742	24.894264312416386	1399.9074820947444	1817.9035046177312	1773.4859052660295	1797.0883976816797	3000.0	5
660	2021-02-04 10:16:47.526085	5961000	4991	1854.5309719681482	24.894264312416386	1400.8715864035557	1788.3613288296392	1775.7291259934834	1783.0655316200775	3000.0	5
661	2021-02-04 10:20:49.989935	5970000	4994	1854.5309719681482	24.894264312416386	1438.2123159941582	1825.4015629224139	1801.7561747516531	1810.248568069377	3000.0	5
662	2021-02-04 10:24:52.204384	5979000	4998	1854.5309719681482	24.894264312416386	1477.1647892257715	1827.8296175115513	1809.6127509311434	1818.3544306597203	3000.0	5
663	2021-02-04 10:28:54.264757	5988000	5001	1854.5309719681482	24.894264312416386	1505.8573999043558	1725.6720351659894	1703.8843421189765	1714.5625484601342	3000.0	5
664	2021-02-04 10:32:48.612758	5997000	5005	1839.1835786522	24.894264312416386	1511.1435887206178	1667.5635136653827	56.16126603679149	1330.1704624511892	2440.4	5
665	2021-02-04 10:36:43.443113	6006000	5008	1839.1835786522	24.894264312416386	1507.1246576488204	1838.7598639615965	82.64899226070848	1481.045213923919	2442.0	5
666	2021-02-04 10:40:13.007889	6015000	5012	1846.5009309474128	24.894264312416386	1506.9877523131727	1851.120618500933	60.676850546677194	439.7759576138206	814.8	5
667	2021-02-04 10:44:07.948105	6024000	5015	1853.2600440817416	24.894264312416386	1506.3185540849488	1758.9523025449253	86.51081824271627	1416.9233932833115	2438.6	5
668	2021-02-04 10:48:10.430710	6033000	5018	1853.2600440817416	24.894264312416386	1504.2163533686341	1799.1559561060724	1633.6020275643907	1759.2741880869416	3000.0	5
669	2021-02-04 10:51:56.153133	6042000	5022	1853.2600440817416	24.894264312416386	1486.4013060025934	1809.089747413469	68.6327311825124	1102.5644697600549	1920.0	5
670	2021-02-04 10:55:26.171749	6051000	5025	1853.2600440817416	24.894264312416386	1486.7274494181027	1799.3461639917905	20.884902247109366	418.1644020652989	786.2	5
671	2021-02-04 10:59:19.814851	6060000	5030	1853.2600440817416	24.894264312416386	1463.6304986075204	1806.027744730983	81.10153092945697	1457.9211270974865	2445.4	5
672	2021-02-04 11:03:21.212312	6069000	5036	1853.2600440817416	24.894264312416386	1404.463134997437	1789.4350856720337	1766.261925517116	1778.0880696554232	3000.0	5
673	2021-02-04 11:07:12.292077	6078000	5041	1853.2600440817416	24.894264312416386	1377.744904089929	1793.7817988803106	103.0565369528466	1349.4208096461214	2284.6	5
674	2021-02-04 11:11:14.446223	6087000	5044	1853.2600440817416	24.894264312416386	1378.5830231083655	1487.7903710409212	1469.1487296897055	1482.3917162278585	3000.0	5
