iter	datetime	timesteps_total	episodes_total	episode_reward_max	episode_reward_min	episode_reward_mean	eval_episode_reward_max	eval_episode_reward_min	eval_episode_reward_mean	eval_episode_len_mean	eval_episodes
503	2021-01-29 01:12:22.039346	4548000	4039	2169.727468063472	33.373028974861754	740.7956771907585	2138.6106573873385	1445.4437555367292	1998.3080140942343	2802.0	5
504	2021-01-29 01:16:10.122030	4557000	4048	2161.5331475298876	33.373028974861754	682.1185540062842	2151.7852585019637	833.8096235428327	1748.611937325309	2442.8	5
505	2021-01-29 01:19:59.973291	4566000	4053	2161.5331475298876	33.373028974861754	698.7695878139872	2175.2969697531685	845.0103680180931	1882.9149020413493	2602.0	5
506	2021-01-29 01:23:54.839261	4575000	4061	2161.5331475298876	33.373028974861754	706.032163181036	2128.424979406992	2111.2302397969434	2120.777109426833	3000.0	5
507	2021-01-29 01:27:21.961181	4584000	4069	2161.5331475298876	33.373028974861754	708.2233546667865	564.4650848156487	470.05586418166024	515.1411907262477	731.0	5
508	2021-01-29 01:31:16.645379	4593000	4073	2161.5331475298876	33.373028974861754	749.419026425013	2212.1814894646313	2200.1316393456013	2206.7091191170452	3000.0	5
509	2021-01-29 01:34:39.613631	4602000	4078	2180.4235157309595	33.373028974861754	785.3147833091934	621.8913839731454	276.61451218038275	390.0975254730348	555.6	5
510	2021-01-29 01:38:35.657769	4611000	4082	2221.9690088180755	33.373028974861754	807.8889173192329	2205.446982049102	2189.8312019547952	2198.9356165448153	3000.0	5
511	2021-01-29 01:42:31.744892	4620000	4089	2221.9690088180755	33.373028974861754	809.3456064278241	2157.827763458416	2121.546941430914	2147.641776752749	3000.0	5
512	2021-01-29 01:46:26.420064	4629000	4093	2221.9690088180755	33.373028974861754	855.2224569954593	1911.2834447866032	1886.7490750888126	1898.7196202667303	3000.0	5
513	2021-01-29 01:50:00.087223	4638000	4102	2221.9690088180755	33.373028974861754	860.5458065487874	1446.164492539469	628.19576953017	953.0113134337246	1315.2	5
514	2021-01-29 01:53:55.173712	4647000	4105	2221.9690088180755	33.373028974861754	881.5984352326681	2127.977038418812	2008.8222554214394	2082.701237465636	3000.0	5
515	2021-01-29 01:57:34.986620	4656000	4117	2221.9690088180755	33.373028974861754	912.3573298302538	2177.441728108887	925.714902849399	1349.9459024658918	1866.2	5
516	2021-01-29 02:00:59.774250	4665000	4126	2221.9690088180755	33.373028974861754	928.980363755609	907.5070357219947	353.5178449923113	503.76285534338933	690.6	5
517	2021-01-29 02:04:25.644282	4674000	4134	2221.9690088180755	144.93081028228636	949.9884273791434	531.6481761556664	386.3081121883587	452.69634532616874	644.0	5
518	2021-01-29 02:08:01.917310	4683000	4145	2221.9690088180755	239.07000446643002	911.9320848507356	1843.410090707856	424.7761397776118	1119.8295967455838	1495.8	5
519	2021-01-29 02:11:52.559330	4692000	4155	2221.9690088180755	239.07000446643002	883.2048457226377	2132.0781727740477	1515.2153043325447	1889.84008607348	2669.6	5
520	2021-01-29 02:15:43.558341	4701000	4163	2221.9690088180755	239.07000446643002	885.0684093892096	2166.4665187422243	869.9678144796271	1904.1389510805013	2639.4	5
521	2021-01-29 02:19:11.849713	4710000	4170	2221.9690088180755	239.07000446643002	892.4128156799947	775.733020664785	537.3957795787562	627.9811365826769	876.6	5
522	2021-01-29 02:22:56.600553	4719000	4179	2221.9690088180755	239.07000446643002	815.9389732934112	2171.9487830552102	689.229744437527	1580.32691872795	2171.6	5
523	2021-01-29 02:26:20.820239	4728000	4188	2178.7119051345953	239.07000446643002	792.5641537512637	814.6046326364524	-6.904364283708856	452.81748831128124	659.4	5
524	2021-01-29 02:30:15.998456	4737000	4193	2181.937394581434	239.07000446643002	759.2666598269915	2164.5524236285787	2141.2419739087536	2154.8082938416323	3000.0	5
525	2021-01-29 02:34:12.271735	4746000	4196	2181.937394581434	239.07000446643002	803.9868666816262	2205.3808200929916	2197.025975556814	2200.934624103667	3000.0	5
526	2021-01-29 02:38:07.683798	4755000	4199	2186.4755133837043	239.07000446643002	844.2181131947997	2187.0401295574184	2181.8372557427515	2184.8148034448586	3000.0	5
527	2021-01-29 02:41:58.983920	4764000	4202	2192.286189892778	239.07000446643002	884.3749249548185	2176.4758367360737	1433.915947272432	1965.022074045574	2705.8	5
528	2021-01-29 02:45:31.093273	4773000	4206	2200.0699612358176	239.07000446643002	898.8812726352405	1414.129822610927	632.2278849725594	841.1401513779231	1165.6	5
529	2021-01-29 02:49:25.872270	4782000	4209	2200.0699612358176	239.07000446643002	931.0387500427526	2086.403821763281	2074.590105242542	2079.2977076785014	3000.0	5
530	2021-01-29 02:53:20.359699	4791000	4212	2219.685400535046	239.07000446643002	979.949016819226	2180.8451969600164	2151.5809558169535	2165.3015877236194	3000.0	5
531	2021-01-29 02:57:16.815361	4800000	4216	2219.685400535046	239.07000446643002	1029.7990607877493	2190.6009480766716	2156.3602889285507	2177.263347573652	3000.0	5
532	2021-01-29 03:01:06.508536	4809000	4220	2219.685400535046	239.07000446643002	1079.529399510445	2227.5358998717097	842.6126873921276	1911.2185727024157	2630.6	5
533	2021-01-29 03:04:58.663598	4818000	4225	2219.685400535046	239.07000446643002	1117.6185929771534	2225.371333582139	1271.9545741891413	2031.2276991794974	2747.4	5
534	2021-01-29 03:08:53.982855	4827000	4228	2219.685400535046	369.65411099177425	1159.1212989959672	2173.645922108548	2163.63110648281	2170.2903500440807	3000.0	5
535	2021-01-29 03:12:39.355341	4836000	4233	2219.685400535046	369.65411099177425	1185.0883811548003	2264.451997607672	1056.4395083011232	1631.3525368728826	2196.4	5
536	2021-01-29 03:16:34.391443	4845000	4236	2222.2491185839913	369.65411099177425	1218.227473509117	2164.0915040405935	2155.2429915143744	2158.580561630196	3000.0	5
537	2021-01-29 03:20:30.055281	4854000	4239	2222.2491185839913	369.65411099177425	1269.4492636862851	2177.9837211933723	2147.466795569506	2160.738796867465	3000.0	5
538	2021-01-29 03:24:25.430837	4863000	4242	2222.2491185839913	369.65411099177425	1316.2518077717407	2154.6626747518117	2131.307971874296	2144.526711075927	3000.0	5
539	2021-01-29 03:28:10.226261	4872000	4245	2222.2491185839913	401.6668959984447	1361.0480250366504	2198.8265734723122	937.3852229083902	1589.500032913384	2175.2	5
540	2021-01-29 03:32:05.353376	4881000	4249	2222.2491185839913	404.7766677510809	1398.7845736288364	2146.121339151037	2104.9885309275255	2129.884090112034	3000.0	5
541	2021-01-29 03:36:01.029185	4890000	4253	2222.2491185839913	404.7766677510809	1441.9333755618754	2227.8147582894153	2191.9152343549536	2206.582760955528	3000.0	5
542	2021-01-29 03:39:55.274532	4899000	4257	2222.2491185839913	404.7766677510809	1469.818287845169	2229.608627836441	2208.249343365599	2220.3171703550966	3000.0	5
543	2021-01-29 03:43:27.275164	4908000	4262	2222.2491185839913	404.7766677510809	1503.0819292670672	2187.2086185031503	-25.165414648425454	846.757767770556	1197.2	5
544	2021-01-29 03:47:22.404021	4917000	4265	2222.2491185839913	404.7766677510809	1536.7802331882453	2228.4046925827392	2203.4576688762772	2217.0269088316854	3000.0	5
545	2021-01-29 03:51:07.604469	4926000	4269	2222.2491185839913	404.7766677510809	1573.806311837299	2207.7895239757545	443.510656738956	1618.9417538007988	2215.0	5
546	2021-01-29 03:55:02.804337	4935000	4272	2222.2491185839913	404.7766677510809	1608.986008519808	2124.6868423577434	2089.371182636537	2111.1376313537776	3000.0	5
547	2021-01-29 03:58:59.359568	4944000	4278	2222.2491185839913	399.01113006957667	1640.3626357504156	2157.04132180904	2128.1856664168995	2139.115807965826	3000.0	5
548	2021-01-29 04:02:55.191545	4953000	4281	2222.2491185839913	399.01113006957667	1670.769262207194	2113.060711475947	2099.32980740736	2104.5393791742636	3000.0	5
549	2021-01-29 04:06:41.069699	4962000	4285	2222.5983246283063	399.01113006957667	1700.4447550862392	2216.1938787291965	947.9298126140654	1646.765790947824	2228.2	5
550	2021-01-29 04:10:13.978230	4971000	4289	2222.5983246283063	399.01113006957667	1757.8138069879672	1275.8964627541404	546.0501751477868	947.9057620239266	1292.2	5
551	2021-01-29 04:14:10.494360	4980000	4292	2222.5983246283063	399.01113006957667	1794.3048579774052	2150.1420437919887	2135.357719623198	2141.745466151795	3000.0	5
552	2021-01-29 04:18:05.440385	4989000	4295	2222.5983246283063	399.01113006957667	1789.392189027239	2245.4477160754072	2206.695435685012	2227.6582732595134	3000.0	5
553	2021-01-29 04:22:00.076737	4998000	4298	2222.5983246283063	399.01113006957667	1795.1431175674738	2079.004263727561	2076.342622077056	2078.1368771641346	3000.0	5
554	2021-01-29 04:25:55.656736	5007000	4303	2222.5983246283063	301.34755598200354	1756.2696166527978	2250.6752217604953	2228.4879970179595	2241.1189463147366	3000.0	5
555	2021-01-29 04:29:51.330929	5016000	4306	2222.5983246283063	301.34755598200354	1762.3374584855308	2185.351974403785	2167.8001376619495	2178.1482003341052	3000.0	5
556	2021-01-29 04:33:45.516472	5025000	4310	2222.5983246283063	301.34755598200354	1744.2817800802427	2224.4359774667696	2201.708119056481	2212.2932657654846	3000.0	5
557	2021-01-29 04:37:40.738112	5034000	4313	2222.5983246283063	301.34755598200354	1738.1498241746165	2207.9151762707943	2199.781445846157	2203.5095123068177	3000.0	5
558	2021-01-29 04:41:29.177977	5043000	4316	2222.5983246283063	301.34755598200354	1756.136820719808	2171.7661644558534	-4.1931779726059215	1721.9189033323407	2415.6	5
559	2021-01-29 04:45:24.107079	5052000	4319	2222.5983246283063	301.34755598200354	1759.2385213788762	2226.8008075385987	2187.0703477898614	2207.3835096422617	3000.0	5
560	2021-01-29 04:49:19.657687	5061000	4323	2222.5983246283063	301.34755598200354	1780.415964034469	2243.2168747855258	2221.559241163025	2233.5976177515977	3000.0	5
561	2021-01-29 04:53:16.348230	5070000	4326	2222.5983246283063	301.34755598200354	1793.4964323458098	2177.3108788528675	2159.9512712415426	2171.115040161308	3000.0	5
562	2021-01-29 04:57:11.262132	5079000	4329	2227.209834504855	301.34755598200354	1799.2185255365098	2207.7151636512485	2191.9558980456495	2202.166124792574	3000.0	5
563	2021-01-29 05:01:06.042013	5088000	4332	2227.209834504855	301.34755598200354	1824.5472434117266	2128.5695258700935	2084.5215006599915	2112.009783850476	3000.0	5
564	2021-01-29 05:04:44.657800	5097000	4336	2231.0491355982986	201.79893863962562	1822.1911393672478	2178.086486107962	-11.63720483716655	1204.5653906168743	1691.6	5
565	2021-01-29 05:08:41.762509	5106000	4339	2243.4552556450944	201.79893863962562	1815.0505347638893	2107.7850685497697	2087.6890018462254	2102.1493412820264	3000.0	5
566	2021-01-29 05:12:37.233697	5115000	4342	2243.4552556450944	201.79893863962562	1814.4995134083879	2218.4103954758193	2160.573636765628	2202.466067017892	3000.0	5
567	2021-01-29 05:16:31.775434	5124000	4345	2243.4552556450944	201.79893863962562	1816.0012247383086	2130.3015126888013	2111.6839881063	2121.476531955877	3000.0	5
568	2021-01-29 05:20:28.582302	5133000	4349	2243.4552556450944	201.79893863962562	1836.2109055133958	2234.654866961042	2203.2272435225555	2222.010679611467	3000.0	5
569	2021-01-29 05:24:23.459957	5142000	4352	2243.4552556450944	201.79893863962562	1855.0600979739945	2163.0474228808985	2152.716158277087	2158.7200015333924	3000.0	5
570	2021-01-29 05:28:18.769321	5151000	4356	2243.4552556450944	201.79893863962562	1825.0466418662065	1987.2726854976015	1524.4702864969117	1643.6323110936078	3000.0	5
571	2021-01-29 05:32:16.295037	5160000	4359	2243.4552556450944	201.79893863962562	1871.2147303928268	2172.002212097707	2155.648542421768	2163.472494256449	3000.0	5
572	2021-01-29 05:36:07.207733	5169000	4362	2243.4552556450944	201.79893863962562	1886.6785100145098	2213.834327478592	590.2627902045341	1878.722279452346	2565.0	5
573	2021-01-29 05:40:02.424152	5178000	4366	2245.324923834297	0.6092127833728842	1876.9255194947432	2090.704274393516	2082.441137900153	2084.8138408193176	3000.0	5
574	2021-01-29 05:43:57.602894	5187000	4369	2245.324923834297	0.6092127833728842	1877.449989208229	2163.3295434733727	2146.342708139569	2152.530535617978	3000.0	5
575	2021-01-29 05:47:54.037236	5196000	4373	2245.324923834297	0.6092127833728842	1862.6946627558277	2182.050773490765	2161.56500449281	2169.1824567608614	3000.0	5
576	2021-01-29 05:51:48.583024	5205000	4376	2245.324923834297	0.6092127833728842	1886.3044298676955	2220.6197015729485	2169.4382967512192	2206.2451144350916	3000.0	5
577	2021-01-29 05:55:43.736971	5214000	4379	2245.324923834297	0.6092127833728842	1918.2788385131491	2160.41455596585	2140.5375908965116	2152.916107333028	3000.0	5
578	2021-01-29 05:59:10.424489	5223000	4383	2245.324923834297	0.6092127833728842	1914.2034013806347	2216.7969599785692	126.32281491035053	550.0016201570876	768.4	5
579	2021-01-29 06:03:05.519354	5232000	4391	2245.324923834297	0.6092127833728842	1843.3553525143138	2272.992041263591	2263.435238126003	2268.214206724569	3000.0	5
580	2021-01-29 06:07:00.391996	5241000	4395	2245.324923834297	0.6092127833728842	1824.1205596971245	2236.005612561568	2228.991639969301	2233.2011922957768	3000.0	5
581	2021-01-29 06:10:38.858635	5250000	4399	2245.324923834297	0.6092127833728842	1814.2382672198087	2256.9061006060083	388.9770746415985	1196.338899580946	1607.4	5
582	2021-01-29 06:14:09.489713	5259000	4402	2248.196185774451	0.6092127833728842	1847.8122325259847	975.0857474455115	435.47135031956566	767.3978099665446	1047.8	5
583	2021-01-29 06:18:04.172027	5268000	4406	2252.3379974488153	0.6092127833728842	1832.6737234661546	2203.8823322642415	2183.9098852010875	2195.7922373784213	3000.0	5
584	2021-01-29 06:21:59.560128	5277000	4411	2252.3379974488153	0.6092127833728842	1833.7208860804858	2224.3699116699217	2208.0584214755722	2214.9650744787677	3000.0	5
585	2021-01-29 06:25:52.018680	5286000	4414	2252.3379974488153	0.6092127833728842	1814.6166691169778	2245.815373153663	1134.0182531558662	2018.7001526721797	2708.6	5
586	2021-01-29 06:29:47.440448	5295000	4420	2252.3379974488153	0.6092127833728842	1766.4205079791423	2248.097219405616	2234.5528515043097	2240.1773213496995	3000.0	5
587	2021-01-29 06:33:42.383182	5304000	4424	2252.3379974488153	0.6092127833728842	1760.351187010252	2223.0522287244225	2155.6030925680047	2199.477951242751	3000.0	5
588	2021-01-29 06:37:20.760573	5313000	4427	2252.3379974488153	0.6092127833728842	1747.5880825052573	2176.6508333607167	231.35725207584719	1185.1531500757842	1654.8	5
589	2021-01-29 06:41:16.737648	5322000	4431	2252.3379974488153	0.6092127833728842	1727.2394504524577	2263.5649025003777	2226.6455444481594	2251.496002368183	3000.0	5
590	2021-01-29 06:45:06.997243	5331000	4435	2259.880185381636	0.6092127833728842	1729.4191588656854	2274.780272862848	1178.3099259643784	2048.7444528081455	2713.2	5
591	2021-01-29 06:49:03.375486	5340000	4440	2259.880185381636	0.6092127833728842	1705.5984956796813	2297.2436825761297	2273.762200150638	2282.6463449661424	3000.0	5
592	2021-01-29 06:52:59.087510	5349000	4444	2259.880185381636	0.6092127833728842	1685.6244766593907	2247.278037414906	2229.1148524562473	2239.9300082615127	3000.0	5
593	2021-01-29 06:56:42.351523	5358000	4447	2259.880185381636	0.6092127833728842	1678.7199845509501	2182.3852980479223	106.6955501170111	1507.8415164867629	2092.8	5
594	2021-01-29 07:00:16.924194	5367000	4451	2259.880185381636	0.6092127833728842	1668.7033374605671	1608.2525064785418	430.2918454675688	1069.6673679862922	1426.0	5
595	2021-01-29 07:04:03.577884	5376000	4457	2259.880185381636	0.6092127833728842	1630.555167955843	2216.2999441837687	598.1256287793191	1665.3477962831305	2259.2	5
596	2021-01-29 07:07:50.816123	5385000	4460	2259.880185381636	0.6092127833728842	1627.3291345538191	2226.6332113711806	771.4643016471007	1753.0718808006343	2348.8	5
597	2021-01-29 07:11:46.264763	5394000	4463	2263.8826212725553	0.6092127833728842	1628.6748930128108	2288.351025004056	2279.0593235936963	2283.076503399456	3000.0	5
598	2021-01-29 07:15:41.299539	5403000	4466	2277.9004881905043	134.28239490577636	1653.8295219825231	2234.5567445012284	2224.175201591562	2228.896592674029	3000.0	5
599	2021-01-29 07:19:37.409806	5412000	4469	2278.633122124369	134.28239490577636	1655.364383602971	2217.2784836183555	2208.4761648449703	2212.644822977977	3000.0	5
600	2021-01-29 07:23:24.927842	5421000	4473	2278.633122124369	134.28239490577636	1680.1129221016993	2230.450091962404	-6.836583606047013	1779.1017115325558	2411.0	5
601	2021-01-29 07:27:15.425232	5430000	4476	2278.633122124369	134.28239490577636	1686.362440276775	2276.4723015383433	870.6759958571356	1985.2709601812599	2634.6	5
602	2021-01-29 07:31:04.864070	5439000	4479	2278.633122124369	134.28239490577636	1686.5776993380837	2269.0961192574987	834.0493552064045	1975.9675386443273	2622.6	5
603	2021-01-29 07:35:00.453790	5448000	4484	2278.633122124369	134.28239490577636	1663.745240406964	2247.3550985509737	2232.9320484060086	2242.3231088651382	3000.0	5
604	2021-01-29 07:38:49.506612	5457000	4487	2278.633122124369	238.646194411659	1705.4410208973973	2209.5088996197246	1382.0731679761798	1859.968361917229	2541.6	5
605	2021-01-29 07:42:27.892616	5466000	4493	2278.633122124369	238.646194411659	1708.8485923019828	2220.885665527167	649.8196675334708	1156.9913544786007	1577.2	5
606	2021-01-29 07:46:18.828076	5475000	4499	2278.633122124369	238.646194411659	1666.4892328249048	2291.9531754887535	1659.6286668037294	2021.2294433343764	2657.8	5
607	2021-01-29 07:50:09.928542	5484000	4502	2278.633122124369	238.646194411659	1666.9505809738753	2248.4152885651456	940.097655665706	1974.530548767474	2652.0	5
608	2021-01-29 07:53:45.165932	5493000	4507	2278.633122124369	238.646194411659	1657.028413699265	1267.1531028958996	705.0171790778929	1007.4167799424852	1389.6	5
609	2021-01-29 07:57:41.721499	5502000	4511	2278.633122124369	238.646194411659	1659.4496507628805	2315.3609328169596	2309.4430124357127	2312.6082768173483	3000.0	5
610	2021-01-29 08:01:16.275471	5511000	4515	2278.633122124369	238.646194411659	1663.701082779732	1669.4495440703408	641.7686266749408	1083.7071812037004	1446.8	5
611	2021-01-29 08:05:11.585709	5520000	4519	2278.633122124369	415.75246824881	1683.2272700945432	2268.644315691986	2256.0284640696723	2260.6201481402686	3000.0	5
612	2021-01-29 08:09:07.794240	5529000	4522	2278.633122124369	415.75246824881	1688.5381496766836	2189.4409622251924	2169.715832087705	2180.5610145926207	3000.0	5
613	2021-01-29 08:13:03.225095	5538000	4527	2278.633122124369	415.75246824881	1689.3898692709408	2204.6095831459234	2191.191228068876	2197.4206082292603	3000.0	5
614	2021-01-29 08:16:57.720703	5547000	4530	2278.633122124369	415.75246824881	1700.5098037759103	2225.287040940263	2191.6759652240353	2205.573758524065	3000.0	5
615	2021-01-29 08:20:47.940871	5556000	4534	2278.633122124369	415.75246824881	1692.4274166231385	2204.7302588068223	268.02246751032055	1809.8497431894727	2471.8	5
616	2021-01-29 08:24:28.876789	5565000	4537	2278.633122124369	415.75246824881	1702.4949702845818	2245.42870465469	993.1677265323397	1458.665406647615	1938.2	5
617	2021-01-29 08:28:00.454274	5574000	4542	2278.633122124369	426.10395318975424	1713.8337082819992	1195.7363757130786	674.5266399872788	860.991182800193	1181.0	5
618	2021-01-29 08:31:31.775463	5583000	4550	2278.633122124369	426.10395318975424	1621.9058811579885	1227.3937206782714	289.1966994099883	867.7706596800596	1148.2	5
619	2021-01-29 08:35:04.214895	5592000	4557	2278.633122124369	417.21447641144425	1613.8495155610574	1779.4920175767097	385.77910833326547	818.3126671443254	1115.4	5
620	2021-01-29 08:38:58.775242	5601000	4563	2278.633122124369	417.21447641144425	1549.2614353622394	2268.0626102064016	2257.800692655415	2262.1450509519323	3000.0	5
621	2021-01-29 08:42:51.904167	5610000	4569	2267.3534024396213	417.21447641144425	1486.4220903249065	2246.5250593418095	1699.6163956564692	2129.116951991161	2856.6	5
622	2021-01-29 08:46:19.851236	5619000	4576	2267.3534024396213	411.34401714760605	1390.787150210334	855.9588434572777	359.2917546503383	629.4980147313147	850.8	5
623	2021-01-29 08:50:16.345301	5628000	4583	2267.3534024396213	-20.133390756254084	1334.2531800066886	2134.916432612882	2099.090257496724	2111.2409040110497	3000.0	5
624	2021-01-29 08:53:42.250628	5637000	4588	2267.3534024396213	-20.133390756254084	1326.4504043586717	762.1339117364541	547.7655082504764	607.8338735558597	833.6	5
625	2021-01-29 08:57:38.011151	5646000	4593	2267.3534024396213	-20.133390756254084	1327.1734922478986	2270.752458119049	2216.464161237596	2239.1045433642266	3000.0	5
626	2021-01-29 09:01:35.119376	5655000	4598	2267.3534024396213	-20.133390756254084	1344.509331653979	2213.327247916628	2184.2005848178233	2199.0276438243213	3000.0	5
627	2021-01-29 09:05:30.198650	5664000	4603	2267.3534024396213	-20.133390756254084	1327.0039608197585	2168.8398772327896	2155.6701619409564	2162.256292806916	3000.0	5
628	2021-01-29 09:09:20.836913	5673000	4607	2267.3534024396213	-20.133390756254084	1334.5068358997016	2147.4349345702713	1143.4591819434272	1868.1503404634896	2621.0	5
629	2021-01-29 09:12:55.098258	5682000	4610	2267.3534024396213	-20.133390756254084	1343.4413038100581	1393.72614791965	753.406662651834	974.3522987872027	1324.2	5
630	2021-01-29 09:16:51.543048	5691000	4616	2259.028923438248	-20.133390756254084	1325.3250566486363	2243.475165030896	2226.2265835388657	2237.0148089298004	3000.0	5
631	2021-01-29 09:20:46.528514	5700000	4619	2259.028923438248	-20.133390756254084	1332.819771246179	2311.612801138303	2303.4041011770187	2308.1963743162423	3000.0	5
632	2021-01-29 09:24:06.625795	5709000	4622	2266.7749221492427	-20.133390756254084	1333.4745632562835	207.5828865176824	198.4779459882314	203.03214163065073	302.8	5
633	2021-01-29 09:27:55.399112	5718000	4625	2276.103635285169	-20.133390756254084	1345.9824362276843	2249.1321188200986	84.7712131827449	1814.3629057832688	2431.4	5
634	2021-01-29 09:31:42.956008	5727000	4629	2276.103635285169	-20.133390756254084	1337.0360189235967	2277.6854278755127	88.75089532144486	1833.2719465808907	2435.0	5
635	2021-01-29 09:35:38.433034	5736000	4633	2276.103635285169	-20.133390756254084	1339.0918408914965	2269.127965156238	2247.543052292296	2261.974626851187	3000.0	5
636	2021-01-29 09:39:34.835763	5745000	4638	2276.103635285169	-20.133390756254084	1311.6276150838428	2283.938842732488	2138.982958934653	2250.077288298419	2962.2	5
637	2021-01-29 09:43:31.693013	5754000	4642	2276.103635285169	-20.133390756254084	1325.4338711482997	2264.197370413775	2253.057596102135	2258.287715520872	3000.0	5
638	2021-01-29 09:47:05.554595	5763000	4647	2276.103635285169	-20.133390756254084	1357.9996327039937	2288.641504363139	631.2687716484601	1071.3011761074356	1412.8	5
639	2021-01-29 09:51:00.479818	5772000	4654	2276.103635285169	-20.133390756254084	1383.3700156807904	2275.825725304055	2261.2932014902754	2268.230130215775	3000.0	5
640	2021-01-29 09:54:37.815268	5781000	4660	2276.103635285169	-20.133390756254084	1362.9142098801628	1520.3409387189856	584.068764629855	1135.49995817782	1548.0	5
641	2021-01-29 09:58:33.167389	5790000	4668	2276.103635285169	-20.133390756254084	1342.9258856498561	2334.096331089265	2302.536728636876	2313.7114543569733	3000.0	5
642	2021-01-29 10:02:28.450900	5799000	4672	2276.103635285169	-20.133390756254084	1346.8349013961251	2256.7206591773374	2142.0434599700898	2226.24829573883	2972.8	5
643	2021-01-29 10:06:24.185421	5808000	4678	2286.159810761291	-20.133390756254084	1385.5843289962702	2298.481014499824	2262.789387632776	2276.665071334081	3000.0	5
644	2021-01-29 10:10:01.237750	5817000	4682	2296.828468593335	136.40867409179924	1431.7121972533946	1652.467220489485	647.4288066314572	1195.7008074055946	1588.6	5
645	2021-01-29 10:13:56.477074	5826000	4685	2296.828468593335	136.40867409179924	1418.9399970020727	2259.1000224395143	2248.5475988416465	2254.968027546929	3000.0	5
646	2021-01-29 10:17:29.165794	5835000	4689	2296.828468593335	136.40867409179924	1461.4989497999243	1392.5290206335535	489.5067151609438	907.1581619029655	1235.0	5
647	2021-01-29 10:21:05.360898	5844000	4695	2296.828468593335	136.40867409179924	1446.4503390037203	1364.0291657112816	647.9833228256957	1091.1667384435789	1515.6	5
648	2021-01-29 10:24:59.711144	5853000	4698	2296.828468593335	136.40867409179924	1475.5412310280606	2223.0793484459214	2208.6725787787022	2212.863516901	3000.0	5
649	2021-01-29 10:28:54.962602	5862000	4703	2296.828468593335	136.40867409179924	1474.5179069361775	2252.296963775597	2229.273977353864	2244.4071865777905	3000.0	5
650	2021-01-29 10:32:28.446501	5871000	4706	2296.828468593335	136.40867409179924	1495.4480759995613	1509.6741845272177	709.6492983298335	943.7600073840407	1289.4	5
651	2021-01-29 10:35:57.796946	5880000	4710	2296.828468593335	136.40867409179924	1488.8758322922815	1058.5430053220127	269.7774431499295	745.8362173995195	1030.0	5
652	2021-01-29 10:39:47.981529	5889000	4713	2296.828468593335	136.40867409179924	1500.2218064499298	2300.936136572427	662.1249030288541	1966.87292478897	2576.6	5
653	2021-01-29 10:43:29.468227	5898000	4716	2296.828468593335	219.8587416395234	1528.4455676949524	2309.8471124988114	-12.087989115136832	1420.506611714476	1884.6	5
654	2021-01-29 10:47:00.447776	5907000	4720	2305.471188777402	219.8587416395234	1525.695789205957	1080.8386230341318	552.7134586106893	794.805877808018	1093.8	5
655	2021-01-29 10:50:29.306646	5916000	4724	2305.471188777402	219.8587416395234	1516.2319744349086	788.9280482243464	553.7003088014278	679.6230912803555	916.4	5
656	2021-01-29 10:54:21.034246	5925000	4730	2305.471188777402	219.8587416395234	1473.2387325474344	2278.201996613554	1500.4099176638333	2022.3147992104962	2678.2	5
657	2021-01-29 10:58:17.147801	5934000	4736	2305.471188777402	219.8587416395234	1436.480444092505	2296.2197425884806	2290.2072006212015	2292.97981110026	3000.0	5
658	2021-01-29 11:02:01.075268	5943000	4741	2305.471188777402	219.8587416395234	1440.4384006100631	2288.5298972560827	695.5865677156771	1597.3664818436348	2103.0	5
659	2021-01-29 11:05:56.182973	5952000	4747	2305.471188777402	219.8587416395234	1419.7798596438736	2270.3942578703445	2255.0330158173037	2261.1828581060026	3000.0	5
660	2021-01-29 11:09:44.604941	5961000	4750	2305.471188777402	219.8587416395234	1450.243252406548	2274.657650136457	229.16118869902772	1859.1055134701323	2462.2	5
661	2021-01-29 11:13:37.763870	5970000	4755	2305.471188777402	161.053251456414	1473.7283899771815	2258.097921730216	1289.677191079299	2056.8800458044525	2750.8	5
662	2021-01-29 11:17:32.080917	5979000	4758	2305.471188777402	161.053251456414	1504.3072586028923	2283.079117606018	2213.1296010561687	2264.0346427964228	3000.0	5
663	2021-01-29 11:21:06.918399	5988000	4761	2305.471188777402	161.053251456414	1544.084437636438	2285.207750374263	156.73417160032153	1017.1452596073659	1342.6	5
664	2021-01-29 11:25:02.718593	5997000	4765	2305.471188777402	161.053251456414	1579.964408593694	2196.199766801284	2163.840737924981	2183.126618719871	3000.0	5
665	2021-01-29 11:28:59.006007	6006000	4768	2305.471188777402	161.053251456414	1610.3274903236854	2251.9238584518257	2237.852201298501	2243.7773540038506	3000.0	5
666	2021-01-29 11:32:38.659087	6015000	4772	2309.61322135337	-14.617667644946284	1626.151847990237	2255.9497368291463	591.531828887635	1354.4936107448148	1807.8	5
667	2021-01-29 11:36:35.156397	6024000	4775	2309.61322135337	-14.617667644946284	1637.403215776631	2283.986443914523	2261.5351102137583	2272.5586682248677	3000.0	5
668	2021-01-29 11:40:08.759332	6033000	4780	2309.61322135337	-14.617667644946284	1638.4971104575393	2247.8241236553927	59.176097618914596	944.1651844202646	1289.2	5
669	2021-01-29 11:43:38.269857	6042000	4785	2309.61322135337	-14.617667644946284	1637.7289579075339	2259.425416780016	146.12509280604237	732.7911944338392	984.8	5
670	2021-01-29 11:47:34.935082	6051000	4790	2309.61322135337	-14.617667644946284	1594.8622945821637	2304.8604213092394	1005.1986499790386	2035.1624660080179	3000.0	5
