iter	datetime	timesteps_total	episodes_total	episode_reward_max	episode_reward_min	episode_reward_mean	eval_episode_reward_max	eval_episode_reward_min	eval_episode_reward_mean	eval_episode_len_mean	eval_episodes
508	2021-02-22 17:07:37.474243	6502400	2180	1960.7401837363104	1629.1665983329665	1829.5769276979606	1898.6887331211194	1478.6306737324117	1773.367073852498	3000.0	5
509	2021-02-22 17:08:21.446886	6515200	2185	1959.8722440592646	1629.1665983329665	1831.3848479761075	1831.9304772481562	1769.1851814365477	1812.9510088746163	3000.0	5
510	2021-02-22 17:09:05.393152	6528000	2189	1959.8722440592646	1629.1665983329665	1830.4121922418678	1897.5546628967907	1703.7821598095102	1828.9903265506248	3000.0	5
511	2021-02-22 17:09:49.266954	6540800	2193	1959.8722440592646	1629.1665983329665	1831.8755328495522	1979.6717508764857	1758.6803963711243	1877.862412680788	3000.0	5
512	2021-02-22 17:10:33.172747	6553600	2198	1966.8432983802254	1629.1665983329665	1834.7975027237376	1935.4692903553573	1781.9236481227624	1891.1760761221274	3000.0	5
513	2021-02-22 17:11:17.095011	6566400	2202	1966.8432983802254	1629.1665983329665	1833.917978974572	1951.046802064499	1782.8564539900915	1872.4814704927435	3000.0	5
514	2021-02-22 17:12:00.926063	6579200	2206	1966.8432983802254	1629.1665983329665	1833.486741401097	1963.168945150522	1854.2049984808887	1904.3314160624352	3000.0	5
515	2021-02-22 17:12:44.929657	6592000	2210	1972.5822063236255	1629.1665983329665	1835.2990693444624	1885.3531492919374	1823.9705144622874	1850.292951873366	3000.0	5
516	2021-02-22 17:13:28.903429	6604800	2215	1972.5822063236255	1629.1665983329665	1838.348908229736	1944.0710864461446	1744.9499877897435	1879.1206430786744	3000.0	5
517	2021-02-22 17:14:12.969378	6617600	2219	1972.5822063236255	1629.1665983329665	1836.6199307000936	1907.397728245785	1725.636617988378	1808.2566452768945	3000.0	5
518	2021-02-22 17:14:57.091930	6630400	2223	1972.5822063236255	1629.1665983329665	1835.2330185243188	1952.5737678733412	1697.7052337414088	1808.0451627967109	3000.0	5
519	2021-02-22 17:15:41.259802	6643200	2228	1972.5822063236255	1629.1665983329665	1832.657267077795	1924.3597068928048	1592.7408954837094	1828.6409583843615	3000.0	5
520	2021-02-22 17:16:25.353113	6656000	2232	1972.5822063236255	1629.1665983329665	1837.4262536831077	1905.6726233829672	1685.4179803199806	1836.6954840723406	3000.0	5
521	2021-02-22 17:17:09.350225	6668800	2236	1972.5822063236255	1629.1665983329665	1839.688431685464	1899.2521926632269	1786.158802988907	1828.1576317779436	3000.0	5
522	2021-02-22 17:17:53.487418	6681600	2240	1972.5822063236255	1629.1665983329665	1842.7140885295696	1872.4355808330515	1769.68014782573	1826.9705282455743	3000.0	5
523	2021-02-22 17:18:37.520630	6694400	2244	1972.5822063236255	1629.1665983329665	1845.4547392979387	1852.9825838757015	1664.797246477686	1770.4802291767508	3000.0	5
524	2021-02-22 17:19:21.625684	6707200	2249	1972.5822063236255	1629.1665983329665	1842.2829349430947	1883.2495505550119	1752.133031390581	1827.6365702145608	3000.0	5
525	2021-02-22 17:20:05.790815	6720000	2253	1972.5822063236255	1660.3891263889316	1843.9703099435646	1907.863072633295	1777.2175909615155	1836.1128016030348	3000.0	5
526	2021-02-22 17:20:49.832685	6732800	2257	1972.5822063236255	1660.3891263889316	1846.054264951218	1964.315229808255	1842.9146483579336	1881.278223961131	3000.0	5
527	2021-02-22 17:21:33.970619	6745600	2262	1972.5822063236255	1660.3891263889316	1843.5095108617613	1917.5691043253746	1788.5267898215932	1849.6557004992308	3000.0	5
528	2021-02-22 17:22:18.087840	6758400	2266	1972.5822063236255	1660.3891263889316	1843.199008435366	1906.1128001660034	1681.5923037593893	1779.9462301109966	3000.0	5
529	2021-02-22 17:23:02.190055	6771200	2270	1972.5822063236255	1660.3891263889316	1848.594154822322	1907.668832785623	1848.8930891712448	1886.1610548369365	3000.0	5
530	2021-02-22 17:23:46.388514	6784000	2274	1972.5822063236255	1660.3891263889316	1849.2669289218638	1915.251357927652	1829.107895703909	1862.498491406595	3000.0	5
531	2021-02-22 17:24:30.535747	6796800	2279	1972.5822063236255	1660.3891263889316	1847.0867210833583	1904.1709790606503	1812.7924667576715	1873.0770718418541	3000.0	5
532	2021-02-22 17:25:14.751121	6809600	2283	1972.5822063236255	1660.3891263889316	1846.6374206725463	1934.5304774583424	1839.8754521306275	1868.071917157665	3000.0	5
533	2021-02-22 17:25:58.936076	6822400	2287	1972.5822063236255	1660.3891263889316	1845.9815325255756	1981.52766837096	1773.918802610841	1889.8764748609487	3000.0	5
534	2021-02-22 17:26:43.152379	6835200	2292	1972.5822063236255	1660.3891263889316	1846.3868516224645	1913.9353644886744	1812.2771961407557	1863.4786745306142	3000.0	5
535	2021-02-22 17:27:27.316873	6848000	2296	1972.5822063236255	1660.3891263889316	1842.687738541677	1948.0303283271826	1842.2343019159114	1895.6036690312562	3000.0	5
536	2021-02-22 17:28:11.494117	6860800	2300	1972.5822063236255	1639.9766212529003	1840.847942467336	1968.5408328686406	1776.6668908782933	1875.7294338373054	3000.0	5
537	2021-02-22 17:28:55.724741	6873600	2304	1972.5822063236255	1639.9766212529003	1839.8685488604026	1899.037561728028	1741.799175999341	1840.7460085991363	3000.0	5
538	2021-02-22 17:29:39.858450	6886400	2308	1972.5822063236255	1639.9766212529003	1840.2164293904993	1937.8032412654516	1848.8279238958105	1894.9280164777133	3000.0	5
539	2021-02-22 17:30:23.995628	6899200	2313	1964.4475490134053	1639.9766212529003	1840.9841116421592	1908.6676799052375	1732.3239769485845	1857.6781777443946	3000.0	5
540	2021-02-22 17:31:08.127037	6912000	2317	1964.4475490134053	1639.9766212529003	1841.8457475552923	1946.7953981415808	1752.109002602871	1876.8882932387874	3000.0	5
541	2021-02-22 17:31:52.458125	6924800	2321	1964.4475490134053	1639.9766212529003	1844.6381323070111	1955.2654891821676	1074.8736613892752	1747.2647778680907	3000.0	5
542	2021-02-22 17:32:36.510498	6937600	2326	1964.4475490134053	1639.9766212529003	1846.9026344750775	1926.9534570208762	1861.3547710122505	1897.0074665237728	3000.0	5
543	2021-02-22 17:33:20.580618	6950400	2330	1964.4475490134053	1639.9766212529003	1848.8313526736952	1927.2750736392813	1762.6074647812418	1859.3023456856074	3000.0	5
544	2021-02-22 17:34:04.859490	6963200	2334	1964.4475490134053	1639.9766212529003	1849.942836480269	1954.4049433100931	1825.6466793143309	1885.354870483729	3000.0	5
545	2021-02-22 17:34:49.017184	6976000	2338	1964.4475490134053	1639.9766212529003	1852.1140472581305	1932.8110562799884	1825.1319245436623	1874.582283337705	3000.0	5
546	2021-02-22 17:35:33.066415	6988800	2343	1978.1206529653366	1639.9766212529003	1854.5259949792794	1962.6868105945414	1848.6602743953606	1915.305748119895	3000.0	5
547	2021-02-22 17:36:17.216545	7001600	2347	1978.1206529653366	1639.9766212529003	1858.2771027297238	1953.8658493576488	1732.7065166349973	1868.7236135507324	3000.0	5
548	2021-02-22 17:37:01.373075	7014400	2351	1978.1206529653366	1639.9766212529003	1860.1917846085605	1956.5764970509138	1809.9169247066445	1893.8294562993226	3000.0	5
549	2021-02-22 17:37:45.434920	7027200	2356	1978.1206529653366	1639.9766212529003	1856.9585793327963	1915.9719834798354	1785.8207479348264	1833.4101942336742	3000.0	5
550	2021-02-22 17:38:29.515065	7040000	2360	1978.1206529653366	1639.9766212529003	1860.863585782597	1906.254699318794	1779.5577659899113	1837.1490905045805	3000.0	5
551	2021-02-22 17:39:13.589655	7052800	2364	1978.1206529653366	1639.9766212529003	1862.7787337535433	1905.5496211551513	1815.7126626558825	1854.8715881438497	3000.0	5
552	2021-02-22 17:39:57.772533	7065600	2368	1978.1206529653366	1639.9766212529003	1863.092799927321	1885.1827983753617	1808.3987685398	1852.7709563767264	3000.0	5
553	2021-02-22 17:40:41.802799	7078400	2372	1978.1206529653366	1639.9766212529003	1860.7235204578617	1915.7047223949069	1824.7968964928698	1866.0222236261804	3000.0	5
554	2021-02-22 17:41:25.890004	7091200	2377	1978.1206529653366	1639.9766212529003	1860.8553781009944	1916.6409054452984	1753.577045751189	1855.2555858470114	3000.0	5
555	2021-02-22 17:42:09.994433	7104000	2381	1978.1206529653366	1639.9766212529003	1862.3678542443552	1926.7755765901093	1807.0452516302369	1861.4432360550763	3000.0	5
556	2021-02-22 17:42:54.160539	7116800	2385	1978.1206529653366	1639.9766212529003	1862.4652481668368	2015.1291365368277	1607.0670194022305	1862.9726863433407	3000.0	5
557	2021-02-22 17:43:38.384436	7129600	2390	1978.1206529653366	1639.9766212529003	1864.3864167824331	1897.762364870427	1726.3691796394132	1837.746674526509	3000.0	5
558	2021-02-22 17:44:22.582399	7142400	2394	1978.1206529653366	1639.9766212529003	1866.1445793114774	1922.844873180088	1688.2060391254897	1803.298490882633	3000.0	5
559	2021-02-22 17:45:06.758202	7155200	2398	1978.1206529653366	1639.9766212529003	1869.3820970198897	1927.2457792393252	1744.5979455386594	1873.147866874729	3000.0	5
560	2021-02-22 17:45:51.082445	7168000	2402	1978.1206529653366	1644.8843559932914	1869.873132233895	1931.2144617290978	1846.0812428870506	1896.088466278899	3000.0	5
561	2021-02-22 17:46:35.415364	7180800	2407	1995.0060441177222	1644.8843559932914	1873.241024649273	1963.2087818752607	1739.994405107372	1857.6955946809353	3000.0	5
562	2021-02-22 17:47:19.686722	7193600	2411	1995.0060441177222	1644.8843559932914	1875.3187744839672	1906.591161618119	1864.434553015221	1888.1538509553807	3000.0	5
563	2021-02-22 17:48:03.969829	7206400	2415	1995.0060441177222	1644.8843559932914	1874.4328389008792	1974.4581304467497	1825.5663836282483	1933.9404435355245	3000.0	5
564	2021-02-22 17:48:48.284273	7219200	2420	1995.0060441177222	1644.8843559932914	1874.0777961920062	1959.8448980042224	1827.0828875749487	1881.4568973019552	3000.0	5
565	2021-02-22 17:49:32.690114	7232000	2424	1995.0060441177222	1644.8843559932914	1873.7650049122228	1972.8317640776065	1824.6898814408032	1902.2907386814913	3000.0	5
566	2021-02-22 17:50:17.017578	7244800	2428	1995.0060441177222	1644.8843559932914	1874.6228777792835	1986.0113686799425	1827.684013185416	1902.1164339844952	3000.0	5
567	2021-02-22 17:51:01.275902	7257600	2432	1995.0060441177222	1644.8843559932914	1875.2160648974489	1973.590063419912	1821.260094982114	1907.193927672454	3000.0	5
568	2021-02-22 17:51:45.566429	7270400	2436	1995.0060441177222	1644.8843559932914	1874.4643536817198	1952.3083306553733	1802.9249108106542	1872.783270774912	3000.0	5
569	2021-02-22 17:52:29.747491	7283200	2441	1995.0060441177222	1644.8843559932914	1873.1093910175737	1949.801702810558	1812.0724893262309	1874.4761396771487	3000.0	5
570	2021-02-22 17:53:14.010390	7296000	2445	1995.0060441177222	1644.8843559932914	1870.7715115567835	1965.567654349513	1857.8624916008007	1898.3988157660945	3000.0	5
571	2021-02-22 17:53:58.263475	7308800	2449	1995.0060441177222	1644.8843559932914	1871.1363440287817	1900.3155944595062	1855.5347940341742	1874.2377464161436	3000.0	5
572	2021-02-22 17:54:42.511773	7321600	2454	1995.0060441177222	1674.4376718443768	1873.7789649288368	1966.3689616945458	1792.4696906589431	1861.0655627213011	3000.0	5
573	2021-02-22 17:55:26.768045	7334400	2458	1995.0060441177222	1674.4376718443768	1869.746284220765	1941.4431128494857	1823.9558476588224	1881.1897936353155	3000.0	5
574	2021-02-22 17:56:11.013870	7347200	2462	1995.0060441177222	1674.4376718443768	1871.6398259761515	1916.9767142762394	1777.8934390439642	1837.6178163470365	3000.0	5
575	2021-02-22 17:56:55.274441	7360000	2466	1995.0060441177222	1674.4376718443768	1873.1208301937836	1898.7533192300677	1809.0134735469362	1853.1091229121218	3000.0	5
576	2021-02-22 17:57:39.507266	7372800	2471	1995.0060441177222	1713.7555428284572	1874.497123523487	1921.9919253452263	1819.4753896480481	1847.8330216746592	3000.0	5
577	2021-02-22 17:58:23.765553	7385600	2475	1995.0060441177222	1713.7555428284572	1875.7383369490362	1883.730556967034	1673.0263853130255	1806.8301857102178	3000.0	5
578	2021-02-22 17:59:08.056198	7398400	2479	1995.0060441177222	1713.7555428284572	1875.8358398729933	1962.867808774167	1854.9741857530069	1879.3154672972444	3000.0	5
579	2021-02-22 17:59:52.556359	7411200	2484	1995.0060441177222	1713.7555428284572	1877.5056138552106	1959.660528434932	1760.4726916678715	1870.4414209748604	3000.0	5
580	2021-02-22 18:00:37.023400	7424000	2488	1995.0060441177222	1713.7555428284572	1876.5695729195004	1921.184340861949	1796.556068226986	1877.0238838877053	3000.0	5
581	2021-02-22 18:01:21.302663	7436800	2492	1995.0060441177222	1713.7555428284572	1875.3411115784877	1935.710300148004	1819.0300947186397	1855.283911154903	3000.0	5
582	2021-02-22 18:02:05.799149	7449600	2496	1995.0060441177222	1713.7555428284572	1875.7370091820403	1872.9167103527539	1786.018599779963	1831.186165676728	3000.0	5
583	2021-02-22 18:02:50.276565	7462400	2500	1995.0060441177222	1713.7555428284572	1875.5457264617135	1953.322716428342	1783.164014212314	1884.6181932709824	3000.0	5
584	2021-02-22 18:03:34.716480	7475200	2505	1995.0060441177222	1713.7555428284572	1873.6103044887434	1997.9184871848568	1806.1915333796512	1908.8513749074457	3000.0	5
585	2021-02-22 18:04:19.028180	7488000	2509	1984.1437675302484	1679.3547940116123	1868.6836173203424	1918.343020159188	1802.4642518039275	1853.6458720485098	3000.0	5
586	2021-02-22 18:05:03.441643	7500800	2513	1984.1437675302484	1679.3547940116123	1868.4991104228448	1958.3049419170939	1702.87239172779	1878.344741712799	3000.0	5
587	2021-02-22 18:05:47.969015	7513600	2518	1984.1437675302484	1679.3547940116123	1862.825962769717	1900.0781427773418	1109.6128011122148	1619.000986737487	3000.0	5
588	2021-02-22 18:06:32.317987	7526400	2522	1984.1437675302484	1605.7898771835257	1856.225174262742	1980.7448205251114	1866.59847310546	1896.5498624088718	3000.0	5
589	2021-02-22 18:07:16.627789	7539200	2526	1984.1437675302484	1605.7898771835257	1859.4897031601786	1867.7652603965453	1754.3460230657015	1797.5699562259992	3000.0	5
590	2021-02-22 18:08:00.948028	7552000	2530	1984.1437675302484	1605.7898771835257	1856.476913006866	1969.8318486948763	1787.935801839728	1859.314588907031	3000.0	5
591	2021-02-22 18:08:45.196888	7564800	2535	2018.075298232918	1605.7898771835257	1857.638880409512	1921.5975794113008	1799.0595781995341	1865.3826248195805	3000.0	5
592	2021-02-22 18:09:29.563371	7577600	2539	2018.075298232918	1605.7898771835257	1855.1548687543539	1951.3020269103056	1805.9334999956416	1886.8987714429454	3000.0	5
593	2021-02-22 18:10:13.906300	7590400	2543	2018.075298232918	1605.7898771835257	1856.8573709968205	1946.3123546979073	1743.9292498165369	1837.979183970794	3000.0	5
594	2021-02-22 18:10:58.235631	7603200	2548	2018.075298232918	1605.7898771835257	1857.6409091818987	1943.4001001486668	1838.9808803970138	1887.7963623193987	3000.0	5
595	2021-02-22 18:11:42.553908	7616000	2552	2018.075298232918	1605.7898771835257	1855.1134070264836	1931.790384798314	1710.6499733741935	1810.1810122099184	3000.0	5
596	2021-02-22 18:12:26.824352	7628800	2556	2018.075298232918	1605.7898771835257	1858.5861560900876	1945.5382567024096	1801.908850067937	1887.0558404564676	3000.0	5
597	2021-02-22 18:13:11.091240	7641600	2560	2018.075298232918	1605.7898771835257	1860.9655051490615	1930.4396459359286	1702.2079999417062	1841.2276231541432	3000.0	5
598	2021-02-22 18:13:55.444994	7654400	2564	2018.075298232918	1605.7898771835257	1857.440611531087	1971.257325843993	1386.5516990158505	1817.5083059815297	3000.0	5
599	2021-02-22 18:14:39.645939	7667200	2569	2018.075298232918	1605.7898771835257	1855.5247624683245	1943.4525424107205	1813.8127166954437	1893.8216300091979	3000.0	5
600	2021-02-22 18:15:23.976507	7680000	2573	2018.075298232918	1401.8069892457493	1851.5047664183887	1967.8318635730525	1842.5058263806209	1900.4300342328183	3000.0	5
601	2021-02-22 18:16:08.216319	7692800	2577	2018.075298232918	1401.8069892457493	1851.667705788801	1993.94366256311	1865.5478879617826	1923.5893461029416	3000.0	5
602	2021-02-22 18:16:52.518292	7705600	2582	2018.075298232918	1109.2426122537074	1846.373485850721	1961.586038963194	1790.4827896262832	1877.5846637397804	3000.0	5
603	2021-02-22 18:17:36.716081	7718400	2586	2018.075298232918	1109.2426122537074	1846.712186675689	1934.1531914093869	1844.5094315970969	1882.6585639198674	3000.0	5
604	2021-02-22 18:18:20.837894	7731200	2590	2018.075298232918	1109.2426122537074	1848.2062981902718	1998.6929628712326	1841.7728879111417	1904.181195731201	3000.0	5
605	2021-02-22 18:19:05.117559	7744000	2594	2018.075298232918	1109.2426122537074	1847.7400409005757	1933.638506652155	1767.0660267222345	1861.0307793516827	3000.0	5
606	2021-02-22 18:19:49.195558	7756800	2599	2018.075298232918	1109.2426122537074	1848.1298755396786	1960.7230831825427	1599.4160860909735	1850.1670703545956	3000.0	5
607	2021-02-22 18:20:33.360870	7769600	2603	2018.075298232918	1109.2426122537074	1852.0870003265934	1967.7368143151602	1900.8024523267932	1930.2317575033617	3000.0	5
608	2021-02-22 18:21:17.472366	7782400	2607	2018.075298232918	1109.2426122537074	1849.2727161141488	1938.6479065276123	1722.8532030523581	1873.6482152332246	3000.0	5
609	2021-02-22 18:22:01.571321	7795200	2612	2018.075298232918	1109.2426122537074	1851.9262372241772	1998.1634758505775	1782.9929746780979	1912.4167219608673	3000.0	5
610	2021-02-22 18:22:45.740327	7808000	2616	2018.075298232918	1109.2426122537074	1855.8825583132605	2045.3021114652436	1702.399621718264	1886.6906470593344	3000.0	5
611	2021-02-22 18:23:29.870778	7820800	2620	2018.075298232918	1109.2426122537074	1858.4846692348747	1895.3048888061242	1795.7880325402741	1848.8662315246486	3000.0	5
612	2021-02-22 18:24:14.147858	7833600	2624	2018.075298232918	1109.2426122537074	1862.3163816945182	1983.5934517519966	1845.9586803780333	1929.872002374524	3000.0	5
613	2021-02-22 18:24:58.302913	7846400	2628	2018.075298232918	1109.2426122537074	1863.1612836583108	1937.45046640513	1798.4695750040953	1861.8916299542848	3000.0	5
614	2021-02-22 18:25:42.714193	7859200	2633	2002.8514412466373	1109.2426122537074	1860.2722657553552	1990.080859665157	1105.3065529115356	1772.422611573767	3000.0	5
615	2021-02-22 18:26:26.963926	7872000	2637	2002.8514412466373	1109.2426122537074	1862.2591940430004	1954.997010608212	1821.4009584949265	1885.4626809933197	3000.0	5
616	2021-02-22 18:27:11.173747	7884800	2641	2032.7240874640556	1109.2426122537074	1864.7431618186465	2021.0515645186158	1874.9461590258522	1944.6622423008398	3000.0	5
617	2021-02-22 18:27:55.434169	7897600	2646	2032.7240874640556	1109.2426122537074	1867.8215922998113	1913.400499129892	1741.4551881595073	1845.459113000624	3000.0	5
618	2021-02-22 18:28:39.721318	7910400	2650	2032.7240874640556	1109.2426122537074	1865.717789040164	1919.09756712911	1738.9516456890112	1835.8927589939794	3000.0	5
619	2021-02-22 18:29:24.264461	7923200	2654	2032.7240874640556	1109.2426122537074	1869.8655290669108	1946.6346833453108	1846.125693824574	1880.2110580659125	3000.0	5
620	2021-02-22 18:30:08.643307	7936000	2658	2032.7240874640556	1109.2426122537074	1868.1589768657595	1988.085920561906	1723.175012818206	1870.0638475913752	3000.0	5
621	2021-02-22 18:30:53.155077	7948800	2663	2032.7240874640556	1109.2426122537074	1872.140084677229	2008.1952175918534	1888.6319712524366	1932.9422653540983	3000.0	5
622	2021-02-22 18:31:37.571786	7961600	2667	2032.7240874640556	1109.2426122537074	1872.0476739109488	1914.2013086587808	1816.6130910264962	1860.7637174317847	3000.0	5
623	2021-02-22 18:32:22.079260	7974400	2671	2032.7240874640556	1109.2426122537074	1876.019113043641	1983.4313367322313	1855.7209648592916	1902.911243329804	3000.0	5
624	2021-02-22 18:33:06.518318	7987200	2676	2032.7240874640556	1109.2426122537074	1882.7647343387791	2010.0942882512556	1870.3836352737565	1929.0885531464296	3000.0	5
625	2021-02-22 18:33:51.019256	8000000	2680	2032.7240874640556	1705.0244431195051	1891.9405365742316	1953.3626436220695	1842.559326750467	1901.663177833021	3000.0	5
626	2021-02-22 18:34:35.550029	8012800	2684	2032.7240874640556	1705.0244431195051	1893.5841446291033	1970.2651986649182	1874.779920893408	1930.8148530143826	3000.0	5
627	2021-02-22 18:35:20.006736	8025600	2688	2032.7240874640556	1705.0244431195051	1892.4822122573057	2022.0400555065657	1825.8407567697782	1936.2887719814928	3000.0	5
628	2021-02-22 18:36:04.533637	8038400	2692	2032.7240874640556	1662.1038605660156	1891.7747247666623	2030.4105238661862	1940.4491535932252	1977.4795381882516	3000.0	5
629	2021-02-22 18:36:48.877566	8051200	2697	2032.7240874640556	1662.1038605660156	1893.9980357110178	1974.2420162339954	1813.3614053896717	1905.1489409938058	3000.0	5
630	2021-02-22 18:37:33.188676	8064000	2701	2032.7240874640556	1662.1038605660156	1896.8107902646634	1997.7002439271616	1896.9949133892835	1929.776670468526	3000.0	5
631	2021-02-22 18:38:17.639199	8076800	2705	2032.7240874640556	1662.1038605660156	1898.1216875374114	2035.7350286806113	1840.2850323813589	1915.1326533288363	3000.0	5
632	2021-02-22 18:39:02.135314	8089600	2710	2032.7240874640556	1662.1038605660156	1902.4611642587145	1940.6659493763489	1870.4630406024717	1923.147337390777	3000.0	5
633	2021-02-22 18:39:46.623706	8102400	2714	2032.7240874640556	1662.1038605660156	1903.081248594476	2003.6046248628074	1864.9569196125865	1930.1496351878463	3000.0	5
634	2021-02-22 18:40:31.054085	8115200	2718	2032.7240874640556	1662.1038605660156	1904.400007114881	1917.3167915529837	1725.9963485330711	1839.0472294949498	3000.0	5
635	2021-02-22 18:41:15.557432	8128000	2722	2032.7240874640556	1662.1038605660156	1908.2392152478112	1975.2379893448435	991.3779905212768	1718.034235771578	3000.0	5
636	2021-02-22 18:41:59.818825	8140800	2727	2032.7240874640556	1662.1038605660156	1910.0404384000096	1987.0852070420908	1755.5962097919166	1920.5905549935528	3000.0	5
637	2021-02-22 18:42:44.183812	8153600	2731	2032.7240874640556	1662.1038605660156	1911.7889587590098	1957.6919526341505	1860.3901741382667	1922.0765295631481	3000.0	5
638	2021-02-22 18:43:28.504575	8166400	2735	2032.7240874640556	1662.1038605660156	1911.117988346708	1958.30369133893	1782.8320434512607	1882.2796418483638	3000.0	5
639	2021-02-22 18:44:12.898859	8179200	2740	2032.7240874640556	1662.1038605660156	1913.4782162366632	1996.5823485924798	1836.929793652062	1923.5952786067926	3000.0	5
640	2021-02-22 18:44:57.248285	8192000	2744	2032.4006040912766	1662.1038605660156	1914.276531039883	1958.1812083078441	1689.9671129398928	1866.029224181686	3000.0	5
641	2021-02-22 18:45:41.645503	8204800	2748	2032.4006040912766	1662.1038605660156	1912.231227210542	2082.551947878078	1627.6187970999276	1939.0833948257575	3000.0	5
642	2021-02-22 18:46:25.981053	8217600	2752	2032.4006040912766	1662.1038605660156	1912.3424050077167	1955.5109136468168	1917.0005524189821	1936.5083776154129	3000.0	5
643	2021-02-22 18:47:10.408431	8230400	2756	2032.4006040912766	1662.1038605660156	1911.545492682597	1987.472955618353	1833.2919404132306	1882.9888887252969	3000.0	5
644	2021-02-22 18:47:54.794862	8243200	2761	2042.8483956007992	1662.1038605660156	1913.3960597805205	1973.3687763876248	1500.501226382586	1839.3154163296458	3000.0	5
645	2021-02-22 18:48:39.087838	8256000	2765	2042.8483956007992	1662.1038605660156	1914.171481991968	2005.5421554926777	1939.6776141166997	1975.9888144489155	3000.0	5
646	2021-02-22 18:49:23.544313	8268800	2769	2042.8483956007992	1662.1038605660156	1915.9969760995905	1964.2177954863414	1917.3079186210316	1943.1424912431044	3000.0	5
647	2021-02-22 18:50:07.852548	8281600	2774	2042.8483956007992	1662.1038605660156	1917.2759106630003	2021.3906022706017	1825.6056843481147	1921.989992306655	3000.0	5
648	2021-02-22 18:50:52.244158	8294400	2778	2042.8483956007992	1662.1038605660156	1916.8448561327687	2055.3474478471253	1900.6783141509757	1991.0055393056718	3000.0	5
649	2021-02-22 18:51:36.706078	8307200	2782	2042.8483956007992	1662.1038605660156	1917.4386783270666	2090.3823655986403	1345.9714420991065	1806.4141244785453	3000.0	5
650	2021-02-22 18:52:21.067309	8320000	2786	2042.8483956007992	1662.1038605660156	1918.2233321060558	2029.273367902556	1828.9115936161327	1944.6547004848112	3000.0	5
651	2021-02-22 18:53:05.447138	8332800	2791	2042.8483956007992	1690.447851165776	1924.299971781964	2034.5330564448848	1919.1623165659407	1977.1282940377907	3000.0	5
652	2021-02-22 18:53:49.884315	8345600	2795	2042.8483956007992	1645.7934529864735	1921.2908429966117	2024.9245160550417	1807.8296268827623	1896.837734914061	3000.0	5
653	2021-02-22 18:54:34.309466	8358400	2799	2049.5323802717207	1645.7934529864735	1923.492368526678	2005.8722577491333	1913.4805376737027	1971.2040658392975	3000.0	5
654	2021-02-22 18:55:18.804107	8371200	2804	2049.5323802717207	1645.7934529864735	1923.6344590674807	2013.1364623752884	1722.1726192390947	1893.4395583246192	3000.0	5
655	2021-02-22 18:56:03.250991	8384000	2808	2049.5323802717207	1645.7934529864735	1926.2153363635073	2030.1606601997762	1991.449841026915	2012.1347545568638	3000.0	5
656	2021-02-22 18:56:47.671529	8396800	2812	2049.5323802717207	1645.7934529864735	1926.505240653675	2046.5103887301918	1878.0667624922855	1963.4786114334936	3000.0	5
657	2021-02-22 18:57:32.107604	8409600	2816	2049.5323802717207	1645.7934529864735	1931.6642874547904	2026.224419998988	1837.121075688061	1937.8758738759268	3000.0	5
658	2021-02-22 18:58:16.568588	8422400	2820	2049.5323802717207	1645.7934529864735	1932.6612851942004	2047.5229938797165	1906.0376904281754	1989.6728308997892	3000.0	5
659	2021-02-22 18:59:01.000415	8435200	2825	2049.5323802717207	1645.7934529864735	1933.5532337134323	2021.2914437244103	1907.258280326477	1962.3159759440568	3000.0	5
660	2021-02-22 18:59:45.616546	8448000	2829	2049.5323802717207	1645.7934529864735	1935.7033797069341	2039.5745446070878	1747.6311388208553	1935.254940478798	3000.0	5
661	2021-02-22 19:00:30.042288	8460800	2833	2049.5323802717207	1645.7934529864735	1934.6577790305737	2024.0404125653859	1991.2750418448163	2007.1592943023577	3000.0	5
662	2021-02-22 19:01:14.375387	8473600	2838	2049.5323802717207	1645.7934529864735	1939.1426551494112	1999.6002104686877	1783.202716759865	1929.7162065756627	3000.0	5
663	2021-02-22 19:01:58.743011	8486400	2842	2049.5323802717207	1645.7934529864735	1941.794279057339	2018.2245918914107	1868.537381373045	1957.2119882199345	3000.0	5
664	2021-02-22 19:02:43.213343	8499200	2846	2049.5323802717207	1645.7934529864735	1945.182000735521	2057.152009913056	1944.5796262890533	1988.8232669921865	3000.0	5
665	2021-02-22 19:03:27.708160	8512000	2850	2049.5323802717207	1645.7934529864735	1948.2693228060484	2013.4590616266635	1827.6465008786856	1958.1700500731245	3000.0	5
666	2021-02-22 19:04:12.054813	8524800	2855	2049.5323802717207	1645.7934529864735	1952.6841358066126	2022.5001850191984	1894.7096720732122	1958.677094673485	3000.0	5
667	2021-02-22 19:04:56.430634	8537600	2859	2049.5323802717207	1645.7934529864735	1953.5170887415206	1998.9174585735645	1882.5460275393511	1937.6415739370532	3000.0	5
668	2021-02-22 19:05:40.737804	8550400	2863	2049.5323802717207	1645.7934529864735	1953.7256158787086	2046.1778682210354	1804.04944218892	1942.247255522879	3000.0	5
669	2021-02-22 19:06:25.034853	8563200	2868	2049.5323802717207	1645.7934529864735	1955.3372479862346	2046.5628489297007	1867.8709372695403	1971.0198241643034	3000.0	5
670	2021-02-22 19:07:09.298918	8576000	2872	2049.5323802717207	1645.7934529864735	1953.2640234219953	2014.407255738538	1892.785948093219	1963.7965729508742	3000.0	5
