iter	datetime	timesteps_total	episodes_total	episode_reward_max	episode_reward_min	episode_reward_mean	eval_episode_reward_max	eval_episode_reward_min	eval_episode_reward_mean	eval_episode_len_mean	eval_episodes
2210	2020-05-12 01:15:11.108780	2210000	11271	1368.1752132175984	20.403176629282825	344.56758507352725	618.7026625634884	284.3434574452738	419.0241410305942	224.0	5
2211	2020-05-12 01:15:28.056872	2211000	11277	1368.1752132175984	20.403176629282825	334.71927098251865	606.9659552815137	319.1855623513358	442.79218111533993	235.4	5
2212	2020-05-12 01:15:43.853342	2212000	11281	1368.1752132175984	20.403176629282825	338.03901443425156	331.30988145146404	20.965877882519273	262.83212747912154	140.6	5
2213	2020-05-12 01:16:06.851572	2213000	11284	1368.1752132175984	20.403176629282825	354.39799566492843	1998.2299379692427	597.1934213086046	1612.48396264383	812.0	5
2214	2020-05-12 01:16:22.380343	2214000	11289	1368.1752132175984	20.403176629282825	361.2498518016949	489.22520489044985	28.28268671961414	257.02994938402816	140.6	5
2215	2020-05-12 01:16:39.082905	2215000	11292	1368.1752132175984	20.403176629282825	366.0349268052469	545.3910598259142	324.6874899145681	422.05616159092784	222.4	5
2216	2020-05-12 01:16:55.383207	2216000	11296	1368.1752132175984	20.403176629282825	370.69845894854564	809.0399021296777	66.86781458657352	356.0973459458325	192.8	5
2217	2020-05-12 01:17:13.897375	2217000	11300	1368.1752132175984	20.403176629282825	377.9962566643804	1956.4500892564363	188.3531814741451	837.9262263593902	437.0	5
2218	2020-05-12 01:17:30.373052	2218000	11304	1368.1752132175984	20.403176629282825	389.20448935545033	1241.2949661594175	161.21294601651462	539.6724540527881	281.8	5
2219	2020-05-12 01:17:45.626853	2219000	11310	1368.1752132175984	20.403176629282825	378.93599900137866	281.22232997233806	43.72433837867138	183.23331549226683	105.2	5
2220	2020-05-12 01:18:00.966488	2220000	11313	1368.1752132175984	20.403176629282825	382.1420834585578	487.218106628838	178.72591939232515	272.2965489960191	145.6	5
2221	2020-05-12 01:18:19.038660	2221000	11316	1368.1752132175984	20.403176629282825	401.67984609509887	1930.9098995357576	45.21864859631023	667.9201254618005	351.0	5
2222	2020-05-12 01:18:38.347628	2222000	11318	1836.2915299571455	20.403176629282825	414.2506839749943	1927.7865089426225	27.661187722541218	963.811645570304	504.6	5
2223	2020-05-12 01:18:54.276237	2223000	11319	1836.2915299571455	20.403176629282825	426.61381611867256	713.0241545025696	19.334347486407204	319.20667982104555	168.2	5
2224	2020-05-12 01:19:16.904233	2224000	11320	1836.2915299571455	20.403176629282825	440.16857423149474	2002.6940757059492	885.3138226698168	1659.5844867330861	834.0	5
2225	2020-05-12 01:19:36.313676	2225000	11324	1943.930202246415	20.403176629282825	455.898467112156	1783.9361415067992	347.30206268307666	983.5233322039596	513.6	5
2226	2020-05-12 01:19:59.138113	2226000	11325	1943.930202246415	20.403176629282825	456.8219594964195	1984.8236140050853	20.728496844724578	1582.9546699300054	803.4	5
2227	2020-05-12 01:20:15.340876	2227000	11327	1943.930202246415	20.403176629282825	474.96897809894455	482.90522030163845	182.27432942409797	332.6781392355802	176.0	5
2228	2020-05-12 01:20:36.023584	2228000	11328	1943.930202246415	20.403176629282825	481.1067584782433	1982.1459922696217	38.5254368511145	1200.4926923574137	612.4	5
2229	2020-05-12 01:21:00.752847	2229000	11330	1965.8463913247426	20.403176629282825	503.44675037394074	2018.0154339266926	2001.5001299968092	2008.5133728640471	1000.0	5
2230	2020-05-12 01:21:16.043617	2230000	11333	1965.8463913247426	20.403176629282825	519.5122148731848	308.0431452780264	20.171320755893248	204.29367604037222	112.4	5
2231	2020-05-12 01:21:35.669505	2231000	11337	1965.8463913247426	18.485807326593203	522.1826546859226	1975.3308498999468	312.4238826030807	1000.2608774717264	511.8	5
2232	2020-05-12 01:21:51.804391	2232000	11339	1965.8463913247426	18.485807326593203	537.4727158151137	715.1849585913587	30.398124038662353	386.7438873092976	209.8	5
2233	2020-05-12 01:22:08.763844	2233000	11343	1965.8463913247426	18.485807326593203	535.1911315278094	1950.4451343021005	26.612494015303675	503.1805354201576	263.4	5
2234	2020-05-12 01:22:31.587498	2234000	11350	1965.8463913247426	18.485807326593203	527.5813829135267	1913.208121907308	500.00874015480224	1570.1483526405573	823.0	5
2235	2020-05-12 01:22:52.230270	2235000	11354	1965.8463913247426	18.485807326593203	526.3075870908318	1949.23407088011	24.78817685404647	1177.5336011374536	607.4	5
2236	2020-05-12 01:23:15.076927	2236000	11355	1965.8463913247426	18.485807326593203	535.3119664714868	1918.2237724863778	35.4889489657784	1532.1551166876557	806.6	5
2237	2020-05-12 01:23:36.932142	2237000	11356	1965.8463913247426	18.485807326593203	545.2818437970702	1936.5209162561791	30.892653846887697	1524.3738926346196	791.8	5
2238	2020-05-12 01:24:01.885326	2238000	11358	1965.8463913247426	18.485807326593203	561.3996692636787	1977.9420048373927	1936.693979625826	1967.2995142013015	1000.0	5
2239	2020-05-12 01:24:25.565568	2239000	11360	1965.8463913247426	18.485807326593203	574.4286155270585	1999.694847407841	435.7694619125585	1678.426274433219	846.2	5
2240	2020-05-12 01:24:46.343509	2240000	11362	1965.8463913247426	18.485807326593203	587.6862784115515	1966.3832518613622	22.011958982002398	1183.2666749471935	607.6	5
2241	2020-05-12 01:25:06.356339	2241000	11367	1965.8463913247426	12.920524899600423	605.4850373399103	1960.2930655768882	24.691071914821805	1091.7501996997291	561.0	5
2242	2020-05-12 01:25:26.616398	2242000	11372	1965.8463913247426	12.920524899600423	596.9686409783018	1970.19533207637	35.183030393638184	1251.4173948249738	643.4	5
2243	2020-05-12 01:25:42.170291	2243000	11373	1965.8463913247426	12.920524899600423	605.8851123535219	450.01763859475034	21.96461375871877	225.53881062422644	124.8	5
2244	2020-05-12 01:26:05.705314	2244000	11379	1965.8463913247426	12.920524899600423	606.6032630135795	1905.268274938481	925.9347018645509	1701.0003760960142	897.6	5
2245	2020-05-12 01:26:25.085463	2245000	11380	1965.8463913247426	12.920524899600423	621.1095144189115	1968.379914822668	15.995763077709125	925.3941038492881	477.2	5
2246	2020-05-12 01:26:40.803955	2246000	11382	1965.8463913247426	12.920524899600423	631.682635226964	608.1702506491595	26.870555231494656	243.4576309403614	131.4	5
2247	2020-05-12 01:27:01.920175	2247000	11383	1970.2223649304972	12.920524899600423	645.3634632515154	1939.7469762630615	846.3018476779907	1270.8255331677449	656.4	5
2248	2020-05-12 01:27:23.892903	2248000	11385	1970.2223649304972	12.920524899600423	653.4842149437284	1958.391023434505	34.414372556992745	1566.0270628702433	805.4	5
2249	2020-05-12 01:27:43.720884	2249000	11387	1970.2223649304972	12.550077666074504	662.5105172214709	2019.4759730743972	571.7406861158539	1220.7677139233608	613.6	5
2250	2020-05-12 01:28:04.191538	2250000	11388	1973.4935816987097	12.550077666074504	678.8321511163358	1999.6417775888374	21.41926288143004	1204.377296179987	609.0	5
2251	2020-05-12 01:28:28.711895	2251000	11389	1973.4935816987097	12.550077666074504	692.0868986041046	2011.8725473360566	1995.5753201494051	2004.913543924975	1000.0	5
2252	2020-05-12 01:28:44.403488	2252000	11394	1975.293117388271	12.550077666074504	703.4765353777073	396.380475340884	366.0956157452383	382.41244565208007	203.8	5
2253	2020-05-12 01:29:06.787082	2253000	11395	1975.293117388271	12.550077666074504	700.82813871861	2006.006039037727	34.760625473276015	1603.5432238609076	805.8	5
2254	2020-05-12 01:29:23.858896	2254000	11401	1975.293117388271	12.550077666074504	701.7129880328147	1099.182204010774	27.7678927357425	563.2045206365804	293.4	5
2255	2020-05-12 01:29:39.794962	2255000	11403	1975.293117388271	12.550077666074504	713.2808928540678	637.745510149555	31.70486418886867	364.1328834015166	192.6	5
2256	2020-05-12 01:29:55.386968	2256000	11407	1975.293117388271	12.550077666074504	714.3893344872432	669.8576572162303	32.004708278816544	269.03755687621975	145.4	5
2257	2020-05-12 01:30:11.631886	2257000	11411	1975.293117388271	12.550077666074504	724.5595624923307	346.28405877434705	320.6196797720098	339.39533178873825	183.2	5
2258	2020-05-12 01:30:34.337010	2258000	11419	1975.293117388271	12.550077666074504	666.6353987101712	1996.7330258565212	37.21362858468346	1595.7067735203211	806.4	5
2259	2020-05-12 01:30:50.000255	2259000	11421	1975.293117388271	12.550077666074504	656.0654163354519	548.8642052572308	38.419398835687026	195.7883744071907	108.2	5
2260	2020-05-12 01:31:04.890545	2260000	11425	1975.293117388271	12.550077666074504	662.8484109965674	633.431916133617	21.502621245004413	163.53009828021402	88.6	5
2261	2020-05-12 01:31:18.814162	2261000	11428	1975.293117388271	12.550077666074504	632.2793865373945	33.63624618758331	17.760021211167622	23.072453579023712	17.6	5
2262	2020-05-12 01:31:37.341287	2262000	11433	1975.293117388271	12.550077666074504	608.7243757320739	1966.0492332974595	25.4442176483848	803.8161468289655	413.4	5
2263	2020-05-12 01:31:58.090253	2263000	11435	1975.293117388271	12.550077666074504	622.1211003257342	1971.6717111971288	21.036619673929817	1183.6887048205406	607.0	5
2264	2020-05-12 01:32:12.942745	2264000	11444	1975.293117388271	12.550077666074504	583.0563267929587	382.62459386949484	31.84134777937434	170.8346369559824	95.0	5
2265	2020-05-12 01:32:37.876988	2265000	11446	1975.293117388271	12.550077666074504	598.110120283085	2026.353091227186	1985.6625481227136	2003.3005394895906	1000.0	5
2266	2020-05-12 01:33:01.106680	2266000	11448	1982.7736087634125	12.550077666074504	612.3296163373401	1945.7583600548983	772.9496035196586	1703.5768745206763	880.4	5
2267	2020-05-12 01:33:26.004192	2267000	11451	1982.7736087634125	12.550077666074504	621.2068711768108	2003.1690671127114	1974.8398389526265	1991.7258459033033	1000.0	5
2268	2020-05-12 01:33:45.689115	2268000	11460	1982.7736087634125	12.550077666074504	563.1437421895187	2023.937182636233	38.37104077758268	1050.8669291942679	526.8	5
2269	2020-05-12 01:34:04.021206	2269000	11461	1982.7736087634125	12.550077666074504	557.165146079539	1967.8828688451235	35.96013581499865	809.0131040827456	416.4	5
2270	2020-05-12 01:34:19.034834	2270000	11468	1982.7736087634125	12.550077666074504	547.1480763388732	603.7081830812385	18.534271228616127	179.4748372629087	100.0	5
2271	2020-05-12 01:34:39.941784	2271000	11473	1982.7736087634125	12.550077666074504	542.3341300869629	2040.0345361109605	203.31612366992778	1410.5310531871633	700.2	5
2272	2020-05-12 01:35:00.023209	2272000	11476	1982.7736087634125	12.550077666074504	546.8401714012649	2012.284194715065	37.71165401444887	1218.6191685994936	611.8	5
2273	2020-05-12 01:35:22.477418	2273000	11480	1982.7736087634125	12.550077666074504	539.6314055449322	1978.5886776124157	41.383289730489196	1582.6203616178143	806.4	5
2274	2020-05-12 01:35:45.116075	2274000	11481	1982.7736087634125	12.550077666074504	540.0056399225284	1971.671020809641	27.88040515976463	1575.2937305019361	804.4	5
2275	2020-05-12 01:36:09.841383	2275000	11482	1989.1619210443562	12.550077666074504	552.6376490903689	1985.259940449026	1962.8341099787765	1974.7277611353686	1000.0	5
2276	2020-05-12 01:36:28.596773	2276000	11486	1989.1619210443562	12.550077666074504	526.1637469237801	1968.3236654457185	27.968618589951074	805.2919873094783	414.6	5
2277	2020-05-12 01:36:49.422242	2277000	11488	1989.1619210443562	16.134406946711533	526.0914982204014	1988.4010682153792	39.486288018416964	1205.3457723363367	612.8	5
2278	2020-05-12 01:37:12.032980	2278000	11489	1989.1619210443562	16.134406946711533	529.4133616472204	1987.38865181585	38.26791578677512	1595.1830700596302	806.2	5
2279	2020-05-12 01:37:31.062493	2279000	11490	1989.1619210443562	16.134406946711533	529.1259596680396	1983.3391705288582	55.2425687755589	844.6168029285204	437.2	5
2280	2020-05-12 01:37:52.057577	2280000	11491	1989.1619210443562	16.134406946711533	545.2297682548167	1556.1724190719892	32.2866034542385	1192.499186662903	621.2	5
2281	2020-05-12 01:38:14.951069	2281000	11492	1989.1619210443562	16.134406946711533	564.4960955492785	2015.6471682829579	26.115405195076892	1614.4271782926749	803.6	5
2282	2020-05-12 01:38:37.732330	2282000	11493	1989.1619210443562	16.134406946711533	575.9148133217109	1993.13874359811	94.52225479048357	1601.5297917267585	813.2	5
2283	2020-05-12 01:38:56.341906	2283000	11494	1989.1619210443562	16.134406946711533	587.419390401908	2014.9923167664558	21.093672667167265	840.079570484724	424.0	5
2284	2020-05-12 01:39:17.479856	2284000	11496	1989.1619210443562	16.134406946711533	582.3302770702886	2015.7660823005413	41.75909667343367	1215.462417880169	612.6	5
2285	2020-05-12 01:39:32.797874	2285000	11499	1989.1619210443562	16.134406946711533	594.8008601621875	529.2992733308959	22.10983161852055	177.0993194333292	97.8	5
2286	2020-05-12 01:39:47.846470	2286000	11503	1989.1619210443562	16.134406946711533	591.7285938404924	511.63703254781865	39.890928243832604	249.63289250124566	134.8	5
2287	2020-05-12 01:40:12.538884	2287000	11507	1989.1619210443562	16.134406946711533	595.2237177662034	1980.4891963076093	1966.4289247581764	1970.6121603297481	1000.0	5
2288	2020-05-12 01:40:37.195423	2288000	11510	1989.1619210443562	17.900749937536602	603.8097000178736	2015.8649565589453	1997.7278702002616	2007.8382061401524	1000.0	5
2289	2020-05-12 01:40:55.814136	2289000	11511	1989.1619210443562	17.900749937536602	605.4759303742777	2016.0108791593143	24.807753759292247	826.3262557664831	416.2	5
2290	2020-05-12 01:41:18.672768	2290000	11513	1989.1619210443562	17.900749937536602	625.3358409017065	1994.699383254579	30.964363081488408	1596.6465496716771	804.8	5
2291	2020-05-12 01:41:33.865721	2291000	11517	1989.1619210443562	17.900749937536602	643.645716133192	285.1075485892492	25.356538950590767	121.77831894681847	70.4	5
2292	2020-05-12 01:41:54.752382	2292000	11520	1989.1619210443562	17.900749937536602	652.7307901338967	2036.7279722112885	37.224618331236705	1237.252664224649	611.8	5
2293	2020-05-12 01:42:14.823719	2293000	11525	1989.1619210443562	17.900749937536602	639.7318505594625	1986.3340793889715	24.956926828382713	1086.1507297696169	553.4	5
2294	2020-05-12 01:42:37.332612	2294000	11527	1989.1619210443562	17.448992728212033	647.8776532476494	2020.3366046728406	26.971375615154102	1619.7517933485005	804.6	5
2295	2020-05-12 01:43:01.936990	2295000	11528	1989.1619210443562	17.448992728212033	653.2184491409827	2052.668189340984	1998.0391350196194	2018.0975166376381	1000.0	5
2296	2020-05-12 01:43:24.606909	2296000	11529	1994.3775419410697	17.448992728212033	653.4105603633506	2034.0177850411244	40.88604593750206	1626.1900652305678	806.2	5
2297	2020-05-12 01:43:46.487621	2297000	11530	2003.979820732413	17.448992728212033	673.2457512858407	1999.1375768854136	21.94356336914934	1600.1309290256768	803.4	5
2298	2020-05-12 01:44:10.186306	2298000	11531	2003.979820732413	17.448992728212033	692.9189282638416	2020.1540170308667	685.0190458665035	1743.413921472585	869.6	5
2299	2020-05-12 01:44:27.533037	2299000	11535	2003.979820732413	17.448992728212033	693.9640505732881	1052.4947394188262	25.321314237490878	624.1291753733868	316.8	5
2300	2020-05-12 01:44:52.468352	2300000	11539	2003.979820732413	17.448992728212033	701.2663059458866	1979.7971085081967	1966.0559330947071	1970.3176744846457	1000.0	5
2301	2020-05-12 01:45:08.377874	2301000	11541	2003.979820732413	17.448992728212033	708.5768201126097	1569.7182090936956	24.52796971094067	340.95900394352066	177.6	5
2302	2020-05-12 01:45:33.194488	2302000	11544	2003.979820732413	17.448992728212033	737.1879400855855	2023.7169023721594	2004.8479831972174	2012.8456130828285	1000.0	5
2303	2020-05-12 01:45:58.262282	2303000	11546	2003.979820732413	17.448992728212033	738.134314114536	2018.7986108379293	1993.9227136683592	2007.5875100139062	1000.0	5
2304	2020-05-12 01:46:23.032862	2304000	11547	2003.979820732413	17.448992728212033	738.2549330831732	2029.0146025670372	2005.5594166352487	2016.6683349510786	1000.0	5
2305	2020-05-12 01:46:39.127843	2305000	11548	2003.979820732413	17.448992728212033	750.2197249611239	417.1069168917966	128.09261880964914	328.42098821805735	178.0	5
2306	2020-05-12 01:47:00.044145	2306000	11549	2003.979820732413	17.448992728212033	754.114402716053	1920.5360337479083	45.607772365261916	1244.4840809013006	654.0	5
2307	2020-05-12 01:47:24.148440	2307000	11556	2003.979820732413	17.448992728212033	753.7879365108777	2000.655046935314	1984.428249062707	1995.2075865039194	1000.0	5
2308	2020-05-12 01:47:39.676407	2308000	11558	2003.979820732413	17.448992728212033	776.4608402594464	386.54524715155424	21.592941766456352	239.03637302319956	127.4	5
2309	2020-05-12 01:48:02.462228	2309000	11561	2003.979820732413	12.777754617137543	784.0458218868268	2002.131727207928	39.28834467404376	1604.6132511785138	805.8	5
2310	2020-05-12 01:48:27.301359	2310000	11562	2003.979820732413	12.777754617137543	788.638863543745	2006.1222697133198	1980.343850878316	1993.5765888814608	1000.0	5
2311	2020-05-12 01:48:52.341845	2311000	11563	2003.979820732413	12.777754617137543	796.0403351994948	2019.5411321050256	2011.8939020727528	2015.72072655223	1000.0	5
2312	2020-05-12 01:49:09.715441	2312000	11564	2003.979820732413	12.777754617137543	815.6733566141916	801.3414877267438	382.7450096658766	575.8997419986737	293.4	5
2313	2020-05-12 01:49:34.546887	2313000	11567	2003.979820732413	12.777754617137543	837.053091556774	1987.83602078041	1975.9990529227841	1982.1504645293082	1000.0	5
2314	2020-05-12 01:49:54.267429	2314000	11569	2003.979820732413	12.777754617137543	849.3657779871972	1877.652029475807	362.432627714322	1012.1057349191195	519.0	5
2315	2020-05-12 01:50:10.339722	2315000	11572	2003.979820732413	12.777754617137543	867.5926491929499	395.71417350539707	233.78804056767112	300.8159828863418	160.2	5
2316	2020-05-12 01:50:30.788530	2316000	11576	2003.979820732413	12.777754617137543	859.617086517574	1985.2928717548843	24.39795060974866	1199.3901761837967	609.4	5
2317	2020-05-12 01:50:53.143745	2317000	11578	2003.979820732413	12.777754617137543	862.5057915179133	1983.110589803898	27.721601037446817	1513.9313387068116	767.6	5
2318	2020-05-12 01:51:15.979412	2318000	11581	2003.979820732413	12.777754617137543	870.6850142570615	1990.6331197544903	560.7065601338284	1595.013995790347	805.2	5
2319	2020-05-12 01:51:33.494524	2319000	11582	2003.979820732413	12.777754617137543	857.3189175587852	859.6957521456352	259.75424255632095	605.770663166864	314.6	5
2320	2020-05-12 01:51:58.177666	2320000	11583	2003.979820732413	12.777754617137543	857.6156480128859	2004.0451072318187	1981.2346220425359	1991.663746516739	1000.0	5
2321	2020-05-12 01:52:13.969602	2321000	11586	2003.979820732413	12.777754617137543	876.0099485939307	391.48303761308637	27.770305823262607	232.5677358689933	125.4	5
2322	2020-05-12 01:52:38.822154	2322000	11587	2003.979820732413	12.777754617137543	876.3688742245473	2007.186182984896	1999.4093891210155	2003.1303404027688	1000.0	5
2323	2020-05-12 01:53:03.359398	2323000	11588	2012.3076251231075	12.777754617137543	896.2357175291967	2033.7706992229869	2023.8563082665744	2029.2245402981082	1000.0	5
2324	2020-05-12 01:53:28.050098	2324000	11589	2012.3076251231075	12.777754617137543	896.5429748552707	2013.249878793808	1996.0944450775976	2001.606669491715	1000.0	5
2325	2020-05-12 01:53:46.451083	2325000	11592	2012.3076251231075	12.777754617137543	856.7629048755376	1687.0182847355477	108.83152688428382	762.3812168630079	383.6	5
2326	2020-05-12 01:54:01.800711	2326000	11596	2012.3076251231075	12.777754617137543	825.2629941025837	362.2268833201917	21.846409400000994	291.37128621374023	153.6	5
2327	2020-05-12 01:54:16.892103	2327000	11598	2012.3076251231075	12.777754617137543	816.8397170513485	386.74403783246237	21.36796279336995	284.87504343509266	150.6	5
2328	2020-05-12 01:54:32.134486	2328000	11599	2012.402849439312	12.777754617137543	832.5842934980246	251.94351447062508	20.462284602930595	150.95658376217878	85.8	5
2329	2020-05-12 01:54:54.398144	2329000	11600	2012.402849439312	12.777754617137543	841.594392110515	2055.8352028826107	23.411326111141534	1643.4291055847987	803.4	5
2330	2020-05-12 01:55:15.155166	2330000	11601	2012.402849439312	12.777754617137543	858.1740118643235	2016.3870171505928	25.13065650140925	1370.816375857428	685.2	5
2331	2020-05-12 01:55:35.320477	2331000	11604	2012.402849439312	12.777754617137543	861.1660496399293	2033.0365036970993	13.907660041480266	1224.627854200104	606.6	5
2332	2020-05-12 01:55:50.270190	2332000	11605	2012.402849439312	12.777754617137543	878.7678438173748	357.20222863739616	18.897061199971358	131.41277060160965	73.8	5
2333	2020-05-12 01:56:12.268947	2333000	11607	2012.402849439312	12.777754617137543	896.4781497474066	2000.0452405852818	30.397615788485563	1478.4087237948993	741.8	5
2334	2020-05-12 01:56:29.193607	2334000	11608	2012.402849439312	12.777754617137543	906.3831268535245	942.1380114189654	26.840671408067283	539.7396259160328	281.6	5
2335	2020-05-12 01:56:51.953438	2335000	11609	2012.402849439312	12.777754617137543	919.9283681223873	2037.816534257859	27.600597566408396	1631.5858824673749	803.8	5
2336	2020-05-12 01:57:12.503546	2336000	11610	2012.402849439312	12.777754617137543	932.6495328905114	2048.441318185044	26.86739672823169	1237.7600842025583	608.0	5
2337	2020-05-12 01:57:35.227492	2337000	11611	2012.402849439312	12.777754617137543	940.6240413787643	2022.6062598707272	24.196921083655617	1618.8006040031892	803.8	5
2338	2020-05-12 01:57:52.764594	2338000	11613	2012.402849439312	12.777754617137543	944.8188212987645	962.7423233774695	379.30821402015283	633.1294209029423	319.6	5
2339	2020-05-12 01:58:17.674106	2339000	11614	2012.402849439312	12.777754617137543	954.0387682995454	2034.158922876822	2010.3379492452236	2023.6737408229894	1000.0	5
2340	2020-05-12 01:58:38.772140	2340000	11616	2012.402849439312	12.777754617137543	964.1628277444005	2072.7983757975076	270.18523982672343	1374.910417482594	672.8	5
2341	2020-05-12 01:59:04.195100	2341000	11619	2012.402849439312	12.777754617137543	966.8387546674766	2065.1240185068514	2052.227520175569	2058.5333848285277	1000.0	5
2342	2020-05-12 01:59:20.890257	2342000	11621	2012.402849439312	12.777754617137543	972.6893060047506	768.3587730227766	15.645613881941244	431.5908456497788	221.0	5
2343	2020-05-12 01:59:36.480478	2343000	11626	2012.402849439312	12.777754617137543	966.4626265888431	381.0943942247948	35.60986935273395	250.9073923591955	137.0	5
2344	2020-05-12 01:59:52.256812	2344000	11628	2012.402849439312	12.777754617137543	980.1861066008147	397.9355245236613	264.9674998216971	364.398671587398	193.0	5
2345	2020-05-12 02:00:17.003842	2345000	11630	2012.402849439312	12.777754617137543	954.4796687018869	2012.9263070779925	2001.7069121898676	2004.8976704710524	1000.0	5
2346	2020-05-12 02:00:35.087245	2346000	11631	2012.402849439312	12.777754617137543	949.1094462458467	1239.9461734958938	361.4640369961606	663.0689778111234	339.8	5
2347	2020-05-12 02:00:55.832231	2347000	11632	2012.402849439312	12.777754617137543	943.9679951607852	2009.0415168102961	396.9971395288085	1222.933491192239	615.0	5
2348	2020-05-12 02:01:11.488123	2348000	11634	2016.6644201553368	12.777754617137543	970.3790889668221	388.7165846956792	25.704025156512216	226.62208423715813	126.0	5
2349	2020-05-12 02:01:36.467968	2349000	11635	2016.6644201553368	12.777754617137543	980.6939102422701	2030.5199387110247	2023.0935685238117	2026.6124212314564	1000.0	5
2350	2020-05-12 02:01:53.628216	2350000	11639	2016.6644201553368	12.777754617137543	981.9812248576997	668.8587895445904	29.2558606005201	534.9071970672253	269.6	5
2351	2020-05-12 02:02:12.174167	2351000	11641	2016.6644201553368	12.777754617137543	989.509903555569	2039.5605030220395	18.801746754575287	827.6386473073915	409.0	5
2352	2020-05-12 02:02:27.179669	2352000	11644	2016.6644201553368	12.777754617137543	982.4300156469654	251.16890385523874	25.939458899133022	197.3563917721124	110.6	5
2353	2020-05-12 02:02:45.798274	2353000	11647	2016.6644201553368	12.777754617137543	958.1077187050262	2042.1026518277417	23.98976233207359	881.2935353466181	436.2	5
2354	2020-05-12 02:03:03.920529	2354000	11653	2016.6644201553368	12.777754617137543	936.4832354433619	1348.8564029080487	27.242440274923865	722.4948354424743	357.6	5
2355	2020-05-12 02:03:21.139690	2355000	11655	2016.6644201553368	12.777754617137543	955.3310012596368	634.2252331989148	491.8576161394725	538.774195433507	272.2	5
2356	2020-05-12 02:03:46.267153	2356000	11656	2016.6644201553368	12.777754617137543	966.877990267236	2021.1133761974081	2014.3794566912693	2016.8669156616345	1000.0	5
2357	2020-05-12 02:04:06.201191	2357000	11658	2016.6644201553368	12.777754617137543	968.9055038225112	2067.8038895410673	38.53873644827108	1014.0365217726035	499.8	5
2358	2020-05-12 02:04:27.305991	2358000	11664	2016.6644201553368	20.273664970438404	917.7358088707444	2081.601050208301	517.1249278073956	1273.9579611768092	621.6	5
2359	2020-05-12 02:04:43.220038	2359000	11669	2016.6644201553368	20.273664970438404	891.426900445155	232.53221839854524	217.6733968745015	225.1646480884086	121.8	5
2360	2020-05-12 02:04:58.310655	2360000	11673	2016.6644201553368	20.273664970438404	869.2213985311332	257.26250471784005	24.369782379722164	196.52693866344603	106.6	5
2361	2020-05-12 02:05:14.433643	2361000	11678	2016.6644201553368	20.273664970438404	876.4092255575622	684.8308283440653	248.31720314948325	476.3932153371998	242.0	5
2362	2020-05-12 02:05:38.939568	2362000	11680	2016.6644201553368	20.273664970438404	872.5366902518531	2063.677010885377	2041.6699483683333	2054.4727709010967	1000.0	5
2363	2020-05-12 02:05:54.745766	2363000	11685	2016.6644201553368	20.273664970438404	833.5365655305721	388.4752630727715	182.00804808414833	264.8617325965606	141.4	5
2364	2020-05-12 02:06:19.255918	2364000	11693	2016.6644201553368	20.273664970438404	759.7217122429392	2057.3298384897817	2019.1895694551627	2039.4833455743812	1000.0	5
2365	2020-05-12 02:06:35.406949	2365000	11695	2016.6644201553368	20.273664970438404	752.6643139183489	2022.6684579282082	31.7269316447695	433.45297131051836	223.4	5
2366	2020-05-12 02:06:53.361745	2366000	11696	2016.6644201553368	20.273664970438404	772.2226100467336	1846.3725391583707	26.244775115903757	657.9612374049128	327.4	5
2367	2020-05-12 02:07:08.146847	2367000	11697	2016.6644201553368	20.273664970438404	789.9936367075499	376.9566108173516	26.522732359496878	154.37889789918788	89.2	5
2368	2020-05-12 02:07:28.997776	2368000	11700	2016.6644201553368	20.273664970438404	768.9441595702159	2001.5225063176463	26.996737493552793	1246.9924982883588	634.2	5
2369	2020-05-12 02:07:48.598865	2369000	11702	2016.6644201553368	20.273664970438404	758.107964213967	1803.8621429056948	497.1943288755385	1058.7130465635066	527.4	5
2370	2020-05-12 02:08:12.604181	2370000	11703	2016.6644201553368	20.273664970438404	777.8500367400653	2037.4921604494418	2024.441066673353	2029.433104872712	1000.0	5
2371	2020-05-12 02:08:35.074495	2371000	11704	2025.8800972451586	20.273664970438404	794.6771386392514	2060.6032890905117	24.795358426139863	1637.670229782871	805.6	5
2372	2020-05-12 02:08:59.657838	2372000	11705	2025.8800972451586	20.273664970438404	794.5095831295858	2049.3184941525933	2023.7585443329313	2041.6149313593626	1000.0	5
2373	2020-05-12 02:09:22.403537	2373000	11707	2025.8800972451586	20.273664970438404	785.3031948012634	2052.307438240906	39.44268315038935	1641.583163656829	806.2	5
2374	2020-05-12 02:09:40.096623	2374000	11708	2025.8800972451586	20.273664970438404	790.4929184805586	2071.8436202558905	25.063894682508543	672.0252053474777	331.6	5
2375	2020-05-12 02:09:59.632760	2375000	11713	2025.8800972451586	20.273664970438404	729.2803122202554	2032.1647053887166	28.555793426319724	999.0804836187111	499.6	5
2376	2020-05-12 02:10:22.454633	2376000	11720	2025.8800972451586	23.110791353319655	678.0763910344016	1987.6946804719016	22.91982711983146	1590.385938493908	803.2	5
2377	2020-05-12 02:10:37.551515	2377000	11727	2025.8800972451586	23.110791353319655	652.66063237129	219.82662474130484	25.560452033118054	76.77025525804609	48.4	5
2378	2020-05-12 02:10:52.469215	2378000	11739	2025.8800972451586	23.110791353319655	541.9619450753754	207.16068852238095	74.64975455738605	146.85612828052865	84.8	5
2379	2020-05-12 02:11:17.327403	2379000	11746	2025.8800972451586	23.110791353319655	502.5857576587288	2064.5851918680955	2041.205539598102	2054.5712100348196	1000.0	5
