iter	datetime	timesteps_total	episodes_total	episode_reward_max	episode_reward_min	episode_reward_mean	eval_episode_reward_max	eval_episode_reward_min	eval_episode_reward_mean	eval_episode_len_mean	eval_episodes
504	2021-01-29 01:02:27.623076	4557000	4498	2114.051877696821	-10.532624884372735	1466.784052148382	1508.2800254953183	542.6339076873086	1079.0950766224353	1519.4	5
505	2021-01-29 01:06:00.526974	4566000	4503	2114.051877696821	-10.532624884372735	1495.8636707923974	1832.5483664650033	-11.383320160627287	871.4358317597338	1273.6	5
506	2021-01-29 01:09:56.177931	4575000	4506	2114.051877696821	-10.532624884372735	1523.0544980705647	2065.6661838906675	2045.647689206446	2057.6176775702447	3000.0	5
507	2021-01-29 01:13:48.421129	4584000	4510	2106.1746711009478	-10.532624884372735	1539.908454105038	2082.9508579166513	1116.7312480049354	1791.2730771838972	2580.0	5
508	2021-01-29 01:17:44.081345	4593000	4513	2106.1746711009478	-10.532624884372735	1548.7208425214258	2100.7414856093437	2080.8948605167648	2090.9048601926	3000.0	5
509	2021-01-29 01:21:39.819140	4602000	4517	2106.1746711009478	-10.532624884372735	1581.3900902584696	2085.6494761432305	2044.9065591646886	2064.5160729925274	3000.0	5
510	2021-01-29 01:25:09.763562	4611000	4524	2106.1746711009478	-10.532624884372735	1533.2077040593604	725.6129047595853	367.8137622528769	612.8641358976537	876.0	5
511	2021-01-29 01:29:02.745062	4620000	4529	2106.1746711009478	-10.532624884372735	1553.9090015549311	2077.6753772897955	1603.2317180441	1898.2272167717806	2735.2	5
512	2021-01-29 01:32:58.715495	4629000	4532	2108.744452316673	-10.532624884372735	1572.9624235356855	2066.405585085436	2047.0957178820918	2056.854644951372	3000.0	5
513	2021-01-29 01:36:55.277439	4638000	4535	2108.744452316673	-10.532624884372735	1581.7679900465357	2189.1142291957995	2164.9709573870177	2177.487147926818	3000.0	5
514	2021-01-29 01:40:53.649467	4647000	4539	2129.6441195661805	-10.532624884372735	1587.3259207480958	2013.8392058838879	1933.4948359741763	1995.0130417975422	3000.0	5
515	2021-01-29 01:44:40.700795	4656000	4543	2129.6441195661805	-10.532624884372735	1584.45951187991	2162.1988427788656	94.05053411201229	1645.3554566291132	2318.6	5
516	2021-01-29 01:48:24.249391	4665000	4547	2129.6441195661805	-10.532624884372735	1572.2106556377453	2142.854200907779	737.3617093463157	1446.8244511678593	2028.0	5
517	2021-01-29 01:52:21.982563	4674000	4551	2129.6441195661805	-10.532624884372735	1597.794671621879	2090.001518215168	2051.6034339794087	2074.324567032833	3000.0	5
518	2021-01-29 01:56:05.552993	4683000	4555	2129.6441195661805	-10.532624884372735	1622.0947434597056	2091.4312396312607	297.7546872704541	1361.7575478001413	2000.2	5
519	2021-01-29 02:00:01.822022	4692000	4560	2129.6441195661805	-10.532624884372735	1627.4313745188902	2049.19899367834	2020.4624011901597	2033.1796644567366	3000.0	5
520	2021-01-29 02:03:55.315073	4701000	4563	2129.6441195661805	-10.532624884372735	1635.1545751581882	2172.1691223920398	1400.2739461965841	1981.1800270728825	2738.8	5
521	2021-01-29 02:07:34.509165	4710000	4570	2129.6441195661805	110.65573550060121	1616.5077054183223	1946.1470934828965	434.6580790993427	1090.556749996231	1588.8	5
522	2021-01-29 02:11:31.969896	4719000	4576	2129.6441195661805	53.18812355770884	1571.5736925177223	2117.3017422567964	2095.6313251141446	2108.094994032022	3000.0	5
523	2021-01-29 02:15:01.874604	4728000	4580	2129.6441195661805	53.18812355770884	1557.919063900446	1239.6510633430012	109.90305817222308	697.2386367190193	1005.6	5
524	2021-01-29 02:18:44.667453	4737000	4584	2129.6441195661805	-17.43298506044861	1540.415713519496	1622.9012395537131	539.7706287827581	1325.8825475922372	1901.2	5
525	2021-01-29 02:22:36.464873	4746000	4588	2129.6441195661805	-17.43298506044861	1517.7732263767784	2185.348089260052	1069.7197445333065	1950.713692169163	2699.8	5
526	2021-01-29 02:26:33.428662	4755000	4593	2129.6441195661805	-17.43298506044861	1482.726244671694	1937.6031164861586	1925.326174030756	1931.5717526357353	3000.0	5
527	2021-01-29 02:30:04.877219	4764000	4597	2129.6441195661805	-17.43298506044861	1462.5467820682456	1242.8515889768673	518.1827674802432	755.4554725135324	1063.8	5
528	2021-01-29 02:33:33.482864	4773000	4601	2129.6441195661805	-17.43298506044861	1467.546822868641	870.5559006425696	597.2241264066163	677.915388685831	950.6	5
529	2021-01-29 02:37:08.116589	4782000	4606	2129.6441195661805	-17.43298506044861	1425.8521184081496	1759.064180019323	649.8125416344253	922.1327173835958	1307.4	5
530	2021-01-29 02:40:30.411575	4791000	4614	2129.6441195661805	-17.43298506044861	1367.6121924403612	628.7565494027967	61.08727961945694	288.8278050925605	439.0	5
531	2021-01-29 02:44:15.790710	4800000	4621	2129.6441195661805	-17.43298506044861	1347.3982667966561	2170.2991591099626	361.63590882290737	1481.4290216650227	2069.4	5
532	2021-01-29 02:47:48.657935	4809000	4626	2141.758183259578	-17.43298506044861	1362.350014236804	1461.3744290583888	288.03627838782666	894.5404353988608	1261.8	5
533	2021-01-29 02:51:45.238407	4818000	4630	2141.758183259578	-17.43298506044861	1357.913948064695	1958.725398195054	1951.0481717353236	1955.4230227374094	3000.0	5
534	2021-01-29 02:55:42.724507	4827000	4633	2141.758183259578	-17.43298506044861	1355.0743251152894	2047.6083479627766	2031.0196262516329	2036.906672892128	3000.0	5
535	2021-01-29 02:59:22.900153	4836000	4640	2141.758183259578	-17.43298506044861	1304.7802787163387	2153.0794436612605	753.0884293630238	1190.9605418297424	1674.8	5
536	2021-01-29 03:03:19.011923	4845000	4646	2141.758183259578	-17.43298506044861	1269.5489281977368	2084.9970781174297	2062.588832429206	2068.8927047704938	3000.0	5
537	2021-01-29 03:07:16.466831	4854000	4650	2141.758183259578	-17.43298506044861	1262.5761455502236	2029.4337641000875	2001.7040147414875	2015.2775985157082	3000.0	5
538	2021-01-29 03:11:14.203391	4863000	4655	2141.758183259578	-17.43298506044861	1261.5436265883109	2057.223214288055	2041.283773680383	2050.119457450456	3000.0	5
539	2021-01-29 03:15:11.016340	4872000	4659	2141.758183259578	-17.43298506044861	1275.873024227851	2005.353818973806	1992.6910997232947	1996.7371374365207	3000.0	5
540	2021-01-29 03:18:51.123059	4881000	4666	2141.758183259578	-17.43298506044861	1199.3570667679217	2105.223354112921	400.9094188430056	1205.7001638945123	1741.2	5
541	2021-01-29 03:22:48.188774	4890000	4670	2141.758183259578	-17.43298506044861	1254.4686151628664	2097.0518419684568	2088.3700613390865	2092.370841379595	3000.0	5
542	2021-01-29 03:26:44.195077	4899000	4674	2141.758183259578	-17.43298506044861	1254.8046554804391	2090.711637457094	2031.8599297634523	2066.1802588839655	3000.0	5
543	2021-01-29 03:30:33.952984	4908000	4679	2141.758183259578	-17.43298506044861	1249.6613743216521	2187.8681350123934	510.5621827458279	1849.2139684426852	2545.0	5
544	2021-01-29 03:34:30.769641	4917000	4686	2141.758183259578	-3.4477885516612625	1227.2454079591846	2136.776824581616	2103.896426359081	2120.2762291016534	3000.0	5
545	2021-01-29 03:38:27.434086	4926000	4691	2141.758183259578	-3.4477885516612625	1209.2752213304761	2138.9910664012286	2125.5253365930757	2131.5549900220426	3000.0	5
546	2021-01-29 03:42:23.093115	4935000	4696	2141.758183259578	-3.4477885516612625	1202.188434258594	2145.8149437101793	2136.585015038753	2141.8055767514697	3000.0	5
547	2021-01-29 03:46:20.401723	4944000	4702	2141.758183259578	-3.4477885516612625	1176.4888397803265	2151.4448094653444	2123.2020369974434	2138.0508809022135	3000.0	5
548	2021-01-29 03:50:17.674941	4953000	4707	2157.3019825886427	-3.4477885516612625	1185.8693664801006	2129.025810529831	2093.4227865117637	2112.099787457685	3000.0	5
549	2021-01-29 03:54:14.510420	4962000	4712	2159.5045141413257	-3.4477885516612625	1229.2617613815378	2110.0315420892903	2089.080621780665	2095.7256906043413	3000.0	5
550	2021-01-29 03:58:10.689144	4971000	4719	2159.5045141413257	-3.4477885516612625	1208.1418753073344	2124.6344855549846	2106.8839902022532	2114.230688461934	3000.0	5
551	2021-01-29 04:01:44.284594	4980000	4725	2159.5045141413257	-3.4477885516612625	1217.2557326977978	1029.4589234497378	591.4458119761568	823.1552875082316	1168.8	5
552	2021-01-29 04:05:22.977134	4989000	4731	2159.5045141413257	-15.218872157028343	1172.6948239458	2067.3266146564933	707.4359351260618	1177.0607683018766	1660.2	5
553	2021-01-29 04:09:08.862212	4998000	4737	2159.5045141413257	-15.218872157028343	1152.143658860809	2116.8664727067157	677.9441159307077	1519.2088381665212	2156.2	5
554	2021-01-29 04:13:05.671967	5007000	4742	2159.5045141413257	-15.218872157028343	1164.9758804006356	2111.5647961284735	2093.2146111673646	2103.509788934495	3000.0	5
555	2021-01-29 04:16:56.286669	5016000	4747	2159.5045141413257	-15.218872157028343	1173.7524712929662	2185.8132239799043	248.94527960221663	1786.9269347259371	2469.6	5
556	2021-01-29 04:20:23.308555	5025000	4752	2159.5045141413257	-15.218872157028343	1165.8287093385711	636.7928064576631	429.2360122005728	542.2373853460873	794.4	5
557	2021-01-29 04:24:16.073655	5034000	4758	2159.5045141413257	-15.218872157028343	1149.0927404907075	2126.1275836074274	1152.7318964899332	1920.3943342450523	2722.4	5
558	2021-01-29 04:27:47.003895	5043000	4761	2159.5045141413257	-15.218872157028343	1170.284463865251	853.0577269047902	459.60767356786755	714.6350582494777	1023.6	5
559	2021-01-29 04:31:41.573535	5052000	4769	2159.5045141413257	-15.218872157028343	1149.6693982253717	2136.3942414365492	1544.3059257522468	2007.951009935626	2834.2	5
560	2021-01-29 04:35:09.836013	5061000	4772	2159.5045141413257	-15.218872157028343	1165.6055306207759	733.091606913128	342.3661928238899	590.7289371619469	867.4	5
561	2021-01-29 04:38:58.533725	5070000	4777	2159.5045141413257	-15.218872157028343	1141.0838437580264	2149.4963191735524	1028.4944197910493	1707.9617126903038	2401.8	5
562	2021-01-29 04:42:45.776672	5079000	4781	2159.5045141413257	-15.218872157028343	1173.4924072601345	2111.6203603784547	873.1341836055248	1606.5747942973517	2288.2	5
563	2021-01-29 04:46:19.494539	5088000	4785	2159.5045141413257	-15.218872157028343	1210.0287067390236	1412.9968302778373	583.4428212675274	894.8774828157151	1282.2	5
564	2021-01-29 04:50:16.245705	5097000	4789	2159.5045141413257	-15.218872157028343	1228.29686757615	2123.6093859183975	2113.015040125311	2117.30441799997	3000.0	5
565	2021-01-29 04:54:14.760675	5106000	4792	2159.5045141413257	-15.218872157028343	1246.192420547646	2147.053701848626	2106.5023051309663	2127.7935212640286	3000.0	5
566	2021-01-29 04:58:10.624612	5115000	4796	2159.5045141413257	-15.218872157028343	1272.438922144141	2160.1866022653903	2066.4150969702223	2133.264188223917	3000.0	5
567	2021-01-29 05:02:06.198082	5124000	4800	2159.5045141413257	-15.218872157028343	1262.1695726707553	2122.4482586972536	2102.8024917052553	2109.030002608875	3000.0	5
568	2021-01-29 05:06:03.063921	5133000	4804	2159.5045141413257	-15.218872157028343	1281.9443436940917	2188.8497847813073	2170.685655154239	2179.5180771125442	3000.0	5
569	2021-01-29 05:09:59.916730	5142000	4809	2156.2011376129185	-15.218872157028343	1293.8745343274204	2089.487168258183	2078.839691876655	2084.1593378797397	3000.0	5
570	2021-01-29 05:13:31.511712	5151000	4813	2161.2244660884276	-15.218872157028343	1306.8928957971325	1869.7840631536142	166.01790235200698	795.955103867111	1140.0	5
571	2021-01-29 05:17:28.766301	5160000	4818	2161.2244660884276	-15.218872157028343	1317.2653936146812	2192.137421283915	2167.99547441793	2181.660241729738	3000.0	5
572	2021-01-29 05:21:26.015654	5169000	4821	2179.5711144307616	-15.218872157028343	1362.534219764701	2003.1860461219462	1990.7865459664306	1996.4382648652959	3000.0	5
573	2021-01-29 05:25:22.012164	5178000	4825	2179.5711144307616	-15.218872157028343	1387.5890087463504	2212.019524153654	2194.041175903366	2200.8364861094224	3000.0	5
574	2021-01-29 05:29:16.284526	5187000	4829	2179.5711144307616	-15.218872157028343	1400.9594885198637	2180.4419053560573	1623.5256960393192	2063.1729602409923	2856.6	5
575	2021-01-29 05:33:13.054207	5196000	4833	2179.5711144307616	-1.5835845708633571	1439.5799471004789	2175.664286167802	909.4780117381849	1871.7062329853939	3000.0	5
576	2021-01-29 05:37:09.020377	5205000	4837	2179.5711144307616	-1.5835845708633571	1442.9080077260314	2198.5442173274046	2138.044347836828	2181.9733268811333	3000.0	5
577	2021-01-29 05:41:05.133110	5214000	4840	2179.5711144307616	-1.5835845708633571	1487.2150113993964	2116.9596728744664	2108.7065881637286	2114.4253904928873	3000.0	5
578	2021-01-29 05:45:02.714907	5223000	4844	2179.5711144307616	-1.5835845708633571	1499.3302501414894	2119.0242371117774	2108.684347044032	2113.19448740216	3000.0	5
579	2021-01-29 05:48:59.607058	5232000	4847	2179.5711144307616	-1.5835845708633571	1524.5200090816397	2133.3842599699487	2069.0071865555815	2109.970440129591	3000.0	5
580	2021-01-29 05:52:55.516677	5241000	4850	2179.5711144307616	-1.5835845708633571	1548.4183400282864	2148.691255265795	2120.5398614397573	2137.1954059778654	3000.0	5
581	2021-01-29 05:56:52.108726	5250000	4854	2179.5711144307616	-1.5835845708633571	1578.3753722829497	2184.402097758645	2161.5034857888145	2169.8679191345236	3000.0	5
582	2021-01-29 06:00:49.465239	5259000	4857	2179.5711144307616	-1.5835845708633571	1596.6020482511428	2181.941929559106	2174.133794914387	2176.860814835698	3000.0	5
583	2021-01-29 06:04:45.483716	5268000	4860	2179.5711144307616	-1.5835845708633571	1608.304198806348	2174.0429763894927	2164.7076709762587	2168.958886120859	3000.0	5
584	2021-01-29 06:08:41.490434	5277000	4863	2179.5711144307616	-1.5835845708633571	1626.8551331291499	2171.177447610916	2159.655053101099	2165.209940516645	3000.0	5
585	2021-01-29 06:12:35.157719	5286000	4866	2179.5711144307616	-1.5835845708633571	1666.487949389475	2166.3476445955475	1440.9360548189488	1959.577439838872	2717.4	5
586	2021-01-29 06:16:32.015268	5295000	4872	2179.5711144307616	-1.5835845708633571	1660.9148451200326	2217.2254889164865	2187.063241270886	2200.9095091646836	3000.0	5
587	2021-01-29 06:20:17.306290	5304000	4875	2205.6001968375213	-1.5835845708633571	1680.8724475190272	2246.7398009470294	424.7823780714074	1547.6290993303453	2108.4	5
588	2021-01-29 06:24:15.210041	5313000	4878	2205.6001968375213	-1.5835845708633571	1713.7808170083038	2223.412345966527	861.1461230404705	1932.4420537075616	3000.0	5
589	2021-01-29 06:28:13.135383	5322000	4883	2205.8055519609584	-1.5835845708633571	1684.0728280142455	2228.5139080534573	2213.1492908736773	2220.490948583637	3000.0	5
590	2021-01-29 06:31:55.566259	5331000	4888	2205.8055519609584	3.1750197528764468	1687.0441773833809	2220.859204217709	274.96798585975	1464.550742636263	1995.8	5
591	2021-01-29 06:35:51.631755	5340000	4893	2205.8055519609584	3.1750197528764468	1639.3344197563206	2189.4554128386803	2183.073471796505	2185.606690019676	3000.0	5
592	2021-01-29 06:39:48.370053	5349000	4897	2205.8055519609584	3.1750197528764468	1635.181900055108	2155.156612292015	2126.309894216275	2137.943039187775	3000.0	5
593	2021-01-29 06:43:37.707239	5358000	4900	2205.8055519609584	3.1750197528764468	1678.2054192667406	2182.069761265234	119.94761642508679	1759.0588913741442	2439.4	5
594	2021-01-29 06:47:35.137666	5367000	4909	2205.8055519609584	3.1750197528764468	1601.7181434164227	2184.4909250462247	2151.459080209611	2168.334391239868	3000.0	5
595	2021-01-29 06:51:32.591350	5376000	4912	2205.8055519609584	3.1750197528764468	1601.4330433168984	2152.4340530595387	2149.417321899823	2150.891489651781	3000.0	5
596	2021-01-29 06:55:22.063762	5385000	4917	2205.8055519609584	3.1750197528764468	1629.1393401374733	2155.5455529637325	287.3481954522608	1774.2671403088193	2480.2	5
597	2021-01-29 06:59:18.691585	5394000	4921	2205.8055519609584	3.1750197528764468	1610.5416819197183	2179.882228970507	2166.0829145650846	2171.811474391315	3000.0	5
598	2021-01-29 07:02:53.761884	5403000	4925	2205.8055519609584	3.1750197528764468	1603.8477302252934	2147.9217310872777	15.274554217255595	896.3902103029337	1328.4	5
599	2021-01-29 07:06:50.491443	5412000	4928	2205.8055519609584	3.1750197528764468	1615.5591077219306	2188.14902919185	2183.5321751399824	2186.7877426057084	3000.0	5
600	2021-01-29 07:10:40.476296	5421000	4931	2207.414634837537	3.1750197528764468	1636.863031874002	2207.5429098676464	1275.8684787838654	1781.9772127397596	2430.8	5
601	2021-01-29 07:14:35.950583	5430000	4938	2223.711885880665	3.1750197528764468	1585.537205240314	2220.0017294805775	2203.7210705492807	2213.0207940690443	3000.0	5
602	2021-01-29 07:17:59.413360	5439000	4943	2223.711885880665	3.1750197528764468	1560.9300510052906	579.8951871382981	146.6921015415043	280.384684326414	455.6	5
603	2021-01-29 07:21:48.392757	5448000	4948	2223.711885880665	3.1750197528764468	1521.075531630871	2216.7507165683573	70.66891681089768	1770.5645284706484	2457.8	5
604	2021-01-29 07:25:44.982218	5457000	4952	2223.711885880665	3.1750197528764468	1504.7390049432581	2208.675153292163	2189.261964451499	2200.9087516734744	3000.0	5
605	2021-01-29 07:29:41.910357	5466000	4957	2223.711885880665	120.53984915820956	1478.5008819277334	2175.384822935755	2170.3834604977083	2173.1858677244954	3000.0	5
606	2021-01-29 07:33:35.115151	5475000	4960	2223.711885880665	120.53984915820956	1495.6312947641848	2227.4221006256657	1621.8791733004518	2010.8778318446407	2747.2	5
607	2021-01-29 07:37:32.068944	5484000	4963	2223.711885880665	120.53984915820956	1495.3570409729844	2199.154031045705	2174.6268848880964	2186.263338866084	3000.0	5
608	2021-01-29 07:41:25.033587	5493000	4966	2223.711885880665	120.53984915820956	1496.0765766633083	2156.089717524983	1427.8745872611307	1890.5334138000283	2647.4	5
609	2021-01-29 07:45:14.052521	5502000	4969	2223.711885880665	120.53984915820956	1512.4484538810675	2188.2038183921363	14.385979970272937	1749.3705255248592	2454.2	5
610	2021-01-29 07:48:39.378081	5511000	4974	2223.711885880665	120.53984915820956	1507.0639077990068	584.3600572858057	358.585341659318	457.60760302867095	657.8	5
611	2021-01-29 07:52:07.647820	5520000	4979	2223.711885880665	120.53984915820956	1461.222226101146	607.7379499102442	524.7963492728809	573.4778620453448	811.0	5
612	2021-01-29 07:55:46.964060	5529000	4984	2223.711885880665	120.53984915820956	1480.1395618299262	2161.5799894021734	398.3631299523002	1131.773771960061	1582.8	5
613	2021-01-29 07:59:28.127254	5538000	4993	2223.711885880665	120.53984915820956	1437.2526870735721	2192.821816211467	434.3180682469213	1309.057632071916	1809.4	5
614	2021-01-29 08:03:24.234237	5547000	4997	2223.711885880665	120.53984915820956	1435.2502428320752	2156.399160165992	2142.457190235873	2148.708629687623	3000.0	5
615	2021-01-29 08:07:01.963752	5556000	5000	2223.711885880665	120.53984915820956	1435.0079669856798	2186.8244328559	20.480604742681308	1030.1397944753514	1490.4	5
616	2021-01-29 08:10:37.210343	5565000	5007	2223.711885880665	94.63157365369071	1448.26114069196	1266.842056472613	531.3317573005324	963.6133132806542	1344.8	5
617	2021-01-29 08:14:02.724913	5574000	5013	2223.711885880665	29.011347000604065	1408.2514900485853	833.5670449881418	45.49817402246602	397.3079521363922	629.8	5
618	2021-01-29 08:17:36.440574	5583000	5018	2223.711885880665	29.011347000604065	1412.922551735235	1857.6684262388928	362.65415985099105	887.9665326342687	1235.4	5
619	2021-01-29 08:21:03.805136	5592000	5025	2223.711885880665	29.011347000604065	1364.9812275111485	651.4217419215831	334.99272660327154	464.2269990167274	694.8	5
620	2021-01-29 08:24:54.004577	5601000	5037	2221.490471964643	29.011347000604065	1245.1536222563113	2203.428594183698	487.39754805560216	1856.2439406744907	2558.0	5
621	2021-01-29 08:28:22.741141	5610000	5042	2221.490471964643	29.011347000604065	1246.7471680133003	890.6382820878467	460.2855422411529	619.7140478981188	880.8	5
622	2021-01-29 08:31:55.979946	5619000	5051	2221.490471964643	29.011347000604065	1185.1155432519104	2040.7313190789253	436.0833139620935	899.232598249902	1282.6	5
623	2021-01-29 08:35:46.595235	5628000	5057	2221.490471964643	29.011347000604065	1154.8947645509452	2141.189776425839	509.1937323650507	1777.0662784670953	2505.6	5
624	2021-01-29 08:39:26.408234	5637000	5064	2221.490471964643	-1.528634396884202	1079.856026525831	2150.108846915172	566.5047442302379	1227.205204073048	1716.4	5
625	2021-01-29 08:43:14.792614	5646000	5077	2206.4370321060696	-1.528634396884202	922.7594557385761	2146.8855263681044	808.8921701491344	1710.617080764905	2391.8	5
626	2021-01-29 08:46:45.095838	5655000	5083	2206.4370321060696	-1.528634396884202	892.7346042490096	1472.548415058212	350.91018002161263	659.2957251136219	928.4	5
627	2021-01-29 08:50:22.695145	5664000	5088	2206.4370321060696	-1.528634396884202	920.1605279464087	1541.7954118546984	484.62254520310745	1072.1981447234725	1518.2	5
628	2021-01-29 08:54:11.487472	5673000	5093	2206.4370321060696	-1.528634396884202	960.5009745092602	2184.1206849001856	289.6943349603852	1757.820869278406	2415.2	5
629	2021-01-29 08:57:40.303015	5682000	5097	2206.4370321060696	-1.528634396884202	956.2329453680161	811.3118457810948	419.3702494209266	567.7092750186564	824.0	5
630	2021-01-29 09:01:11.136753	5691000	5106	2206.4370321060696	-1.528634396884202	898.8677363421463	2212.9623237666406	219.0443925637985	701.575559452478	989.2	5
631	2021-01-29 09:04:35.372209	5700000	5117	2206.4370321060696	-1.528634396884202	827.0710672963421	548.0510296118675	275.23465502705085	370.73521464150315	539.2	5
632	2021-01-29 09:08:05.125130	5709000	5123	2217.2368607155713	-1.528634396884202	839.5088417448338	1203.7800357178683	318.75719803327604	705.8604176480361	991.4	5
633	2021-01-29 09:11:28.205019	5718000	5132	2217.2368607155713	-1.528634396884202	869.9326901670174	407.6832866869525	142.31473997888187	282.75520112280805	456.4	5
634	2021-01-29 09:15:05.308978	5727000	5138	2217.2368607155713	-1.528634396884202	876.7666461928724	2205.6421809646026	382.76984570781184	1037.5102425494656	1420.4	5
635	2021-01-29 09:18:43.706853	5736000	5145	2217.2368607155713	-1.528634396884202	878.0462145028957	2224.962630013978	386.32200179949893	1169.023983748734	1602.8	5
636	2021-01-29 09:22:10.336314	5745000	5156	2217.2368607155713	-1.528634396884202	868.6080104469718	1282.9168409002	11.783589701191524	525.1948010792124	738.8	5
637	2021-01-29 09:25:38.796869	5754000	5165	2217.2368607155713	226.81605690384944	829.9337722725828	1083.8968150430878	381.2772206335192	570.2424366070957	800.4	5
638	2021-01-29 09:29:14.361672	5763000	5179	2217.2368607155713	226.81605690384944	804.5285384912851	2200.9278696745955	316.5384136829517	1007.4995563785949	1386.2	5
639	2021-01-29 09:32:53.242598	5772000	5188	2217.2368607155713	226.81605690384944	769.2545231871981	2215.3415034563336	314.8794007928092	1230.6401252836024	1680.4	5
640	2021-01-29 09:36:17.240645	5781000	5202	2217.2368607155713	210.38705731970018	679.6376081453344	402.95554425628023	342.83770303250355	371.93807533213635	543.8	5
641	2021-01-29 09:40:14.872667	5790000	5210	2217.2368607155713	210.38705731970018	680.8794835679641	2212.3858956564504	2197.729033004692	2204.149201240547	3000.0	5
642	2021-01-29 09:44:02.805327	5799000	5217	2219.4748690333768	83.77873943119384	708.7080162023838	2199.957818808477	95.13036043312476	1715.0401977548245	2353.0	5
643	2021-01-29 09:47:38.069617	5808000	5228	2219.4748690333768	83.77873943119384	656.2882664924151	1429.399291966478	13.084059690557961	975.7927437115177	1349.0	5
644	2021-01-29 09:51:06.427571	5817000	5240	2219.4748690333768	20.77187918411219	603.8292060173598	1088.4246580633471	382.4216222800845	591.1676980638296	847.0	5
645	2021-01-29 09:54:48.218790	5826000	5250	2219.4748690333768	20.77187918411219	595.791619248993	2221.3826484803653	432.64065497367085	1321.8544091658136	1817.2	5
646	2021-01-29 09:58:19.276482	5835000	5260	2219.4748690333768	20.77187918411219	620.7234978788646	1579.9512218705563	321.98877575661584	767.0524680698366	1060.2	5
647	2021-01-29 10:01:55.039044	5844000	5273	2219.4748690333768	20.77187918411219	594.4576463670762	1833.698101777635	511.7140445989965	1018.7183887596224	1402.6	5
648	2021-01-29 10:05:31.945410	5853000	5287	2219.4748690333768	4.254777690032883	599.3541730560489	1730.382152919087	460.8766463400869	1063.2892444186368	1449.4	5
649	2021-01-29 10:09:01.989549	5862000	5297	2219.4748690333768	4.254777690032883	599.5530685564702	1694.5874558727417	350.35985721041027	682.8105063372298	952.4	5
650	2021-01-29 10:12:31.209855	5871000	5305	2219.4748690333768	4.254777690032883	607.9018076814395	1874.012833520068	243.44523946545456	718.1485647199484	989.2	5
651	2021-01-29 10:15:54.972308	5880000	5318	1802.4512110477776	4.254777690032883	568.4009039409474	360.0386731508692	261.05373111034083	289.40076579107125	432.8	5
652	2021-01-29 10:19:17.745467	5889000	5334	1654.681486329709	4.254777690032883	535.8724931112212	508.5464492425782	106.55669662675344	318.82142381630706	488.2	5
653	2021-01-29 10:22:42.714572	5898000	5348	1654.681486329709	4.254777690032883	518.4881135361662	515.1055311794105	370.6939949578995	421.22056558211915	600.4	5
654	2021-01-29 10:26:07.512670	5907000	5365	1642.671600410616	4.254777690032883	475.75738919305314	836.4530015008379	285.08399808199607	432.6565217326212	617.0	5
655	2021-01-29 10:29:34.771496	5916000	5375	1668.2735822933712	4.254777690032883	494.2717738781572	1167.240893321987	343.4663470837892	519.0648918617003	736.2	5
656	2021-01-29 10:33:13.080465	5925000	5383	1668.2735822933712	4.5710201598277	524.3819591750184	1386.2976118844622	686.8223053994442	1096.788948070764	1537.8	5
657	2021-01-29 10:36:37.679050	5934000	5394	1668.2735822933712	4.5710201598277	516.1161896708373	543.0798125185196	270.5857022116894	376.70803287611824	547.0	5
658	2021-01-29 10:40:05.698824	5943000	5406	1668.2735822933712	4.5710201598277	499.7793653794	823.1572870551915	447.40297694992705	571.9411649246443	811.2	5
659	2021-01-29 10:43:32.950882	5952000	5419	1668.2735822933712	4.5710201598277	501.40011719227823	622.2263058742681	355.51782757672765	474.7159720102827	689.4	5
660	2021-01-29 10:47:04.742790	5961000	5437	1668.2735822933712	87.66023142735939	489.8957634422313	2252.040916715862	173.0951672485448	777.7309830272791	1082.8	5
661	2021-01-29 10:50:31.096635	5970000	5447	1668.2735822933712	87.66023142735939	507.034596677816	736.8560353276282	367.4713389004424	479.17656116071186	686.0	5
662	2021-01-29 10:53:59.313219	5979000	5455	1668.2735822933712	87.66023142735939	535.8332249382265	885.3091683646007	373.91581805212155	601.2138390706943	849.4	5
663	2021-01-29 10:57:24.819838	5988000	5461	1668.2735822933712	87.66023142735939	586.1489072534571	507.57220667122783	317.8828270285287	397.5779209988845	590.4	5
664	2021-01-29 11:00:49.942373	5997000	5475	1657.0329675750932	87.66023142735939	572.7264450855431	492.9685167621613	354.9278893616901	408.24183764430256	596.2	5
665	2021-01-29 11:04:17.007133	6006000	5489	1657.0329675750932	-6.53338638726855	537.978274021681	544.3114182150282	440.13864233816366	503.066126133144	741.4	5
666	2021-01-29 11:07:46.201933	6015000	5501	1657.0329675750932	-6.53338638726855	535.0509424043364	664.5680312726208	474.0664253660978	571.3051623284097	827.0	5
667	2021-01-29 11:11:13.003918	6024000	5513	1657.0329675750932	-6.53338638726855	528.4527350864748	640.030908876083	-76.26645951237687	438.1980372461535	684.4	5
668	2021-01-29 11:14:37.633247	6033000	5525	1657.0329675750932	-6.53338638726855	535.2670960620111	513.5888172683722	271.17604915502994	365.81919741427	554.0	5
669	2021-01-29 11:18:05.223763	6042000	5535	1657.0329675750932	-6.53338638726855	577.5675811616734	551.0207543756879	464.21822843075716	513.7762094180003	761.4	5
670	2021-01-29 11:21:41.237239	6051000	5545	1657.0329675750932	-6.53338638726855	581.6510456563899	2240.181981840741	453.69635320216514	977.5316664941598	1350.6	5
